time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.3244648271475939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613969407374025,0.0,0.0,0.0,6.309999999999999
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,8.953346285452245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201417218718835,1.6940658945086007e-21,0.0,0.0,6.309999999999999
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,6.309999999999999
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,6.309999999999999
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,6.309999999999999
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,6.309999999999999
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,6.309999999999999
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,6.309999999999999
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,6.309999999999999
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,6.749445661340922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926305271040197,1.3552527156068805e-20,0.0,0.0,6.309999999999999
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.826959240138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233681933967664,1.1102230246251565e-16,0.0,0.0,6.309999999999999
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9208533716566234,0.0,0.0,1e-08
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802762945567997,0.0,0.0,1e-08
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175666953865393,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548152082939677,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550722431261897,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385962208461597,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122856207040382,0.0,0.0,1e-08
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824842409565612,0.0,0.0,1e-08
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4373620108399487,0.0,0.0,1e-08
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9270191841803874,0.0,0.0,1e-08
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197871860299302,0.0,0.0,1e-08
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052860698186298,0.0,0.0,1e-08
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,1.3136478890907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315806830474956,2.220446049250313e-16,0.0,0.0,6.309999999999999
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.2634409711126547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143628944348357,-5.551115123125783e-17,0.0,0.0,6.309999999999999
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,6.224297465751898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956318770745165,0.0,0.0,0.0,6.309999999999999
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,6.309999999999999
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,6.309999999999999
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,6.309999999999999
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,6.309999999999999
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,6.309999999999999
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,6.309999999999999
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,6.309999999999999
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,4.201185564712208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872383926670135,-6.776263578034403e-21,0.0,0.0,6.309999999999999
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.8621090101405288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739893570867138,1.1102230246251565e-16,0.0,0.0,6.309999999999999
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179399786612398,0.0,0.0,1e-08
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189451347018946,0.0,0.0,1e-08
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8848385410846342,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251579268000827,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230046788410504,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022806296305953,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7216876088191846,0.0,0.0,1e-08
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4079727583649175,0.0,0.0,1e-08
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0060364170549794,0.0,0.0,1e-08
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376614017343995,0.0,0.0,1e-08
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158551569682891,0.0,0.0,1e-08
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458782863293903,0.0,0.0,1e-08
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,1.2619209898319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375062720442017,2.220446049250313e-16,0.0,0.0,6.309999999999999
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.19327120297523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694275753841733,2.7755575615628914e-17,0.0,0.0,6.309999999999999
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,6.309999999999999
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,6.309999999999999
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,6.309999999999999
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,6.309999999999999
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,6.309999999999999
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,6.309999999999999
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,6.309999999999999
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,6.309999999999999
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,3.0475813317789373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829008456247098,0.0,0.0,0.0,6.309999999999999
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.9847181400674392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099104980335681,1.1102230246251565e-16,0.0,0.0,6.309999999999999
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799843656227726,0.0,0.0,1e-08
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5015448515461083,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282673285696491,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601633935976328,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602349093197802,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387487898554409,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065214763652778,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.464688098500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6696138386433015,0.0,0.0,1e-08
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.4684611582719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2296961457813786,0.0,0.0,1e-08
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,1.4543218202080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735241982493145,0.0,0.0,1e-08
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,1.4186961701444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479227909394027,0.0,0.0,1e-08
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,1.371986889334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374027623261462,0.0,0.0,1e-08
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,1.2905988592987794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410272591220215,0.0,0.0,0.0,6.309999999999999
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.20515510002572757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572503133003956,-2.7755575615628914e-17,0.0,0.0,6.309999999999999
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,1.1105592988685958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875148479569404,0.0,0.0,0.0,6.309999999999999
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,6.309999999999999
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,6.309999999999999
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,6.309999999999999
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,6.309999999999999
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,6.309999999999999
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,6.309999999999999
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,6.309999999999999
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,1.799278243903384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147091704435503,0.0,0.0,0.0,6.309999999999999
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.8672721208467844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064180143921521,0.0,0.0,0.0,6.309999999999999
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732894140629549,0.0,0.0,1e-08
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274176827099944,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174552800084941,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533700131909793,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580090536872288,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405065809281395,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159512510679867,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8746164830669283,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4800239905086023,0.0,0.0,1e-08
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971048480219846,0.0,0.0,1e-08
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661304841087047,0.0,0.0,1e-08
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677541254641524,0.0,0.0,1e-08
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,1.1776210419778264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032629406039306,2.220446049250313e-16,0.0,0.0,6.309999999999999
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.19759562618617077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285738521531669,0.0,0.0,0.0,6.309999999999999
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,6.309999999999999
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,6.309999999999999
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,6.309999999999999
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,6.309999999999999
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,6.309999999999999
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,6.309999999999999
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,6.309999999999999
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,6.309999999999999
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,5.087911206444497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899479672939626,6.776263578034403e-21,0.0,0.0,6.309999999999999
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.8713296912934831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064390972848609,1.1102230246251565e-16,0.0,0.0,6.309999999999999
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379714454718981,0.0,0.0,1e-08
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3730295845534775,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145303469021753,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6109448315328265,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671848972054197,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543010955480644,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35667205261087,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131656951263778,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800650193615021,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3237498929212164,0.0,0.0,1e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612870068168675,0.0,0.0,1e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787124975220668,0.0,0.0,1e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235234997926687,0.0,0.0,1e-08
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.21637213634870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341616292072509,0.0,0.0,0.0,6.309999999999999
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,6.309999999999999
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,6.309999999999999
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,6.309999999999999
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,6.309999999999999
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,6.309999999999999
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,6.309999999999999
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,6.309999999999999
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,6.309999999999999
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,9.29770575796964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190615979417,0.0,0.0,0.0,6.309999999999999
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.7063087924550294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688248034577065,-1.1102230246251565e-16,0.0,0.0,6.309999999999999
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731456363846748,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645528180121545,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461639878297886,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828589784450668,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89097483864563,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742957538118949,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453323861595962,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.5080740031673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098519765673052,0.0,0.0,1e-08
