time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282990181499315,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06439700975139,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765932060443618,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632594361232734,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36428969166855,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464800041649873,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.155747577130487,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.058815207721764,0.0,0.0,1e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107598497782998,0.0,0.0,1e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516359069331308,0.0,0.0,1e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,0.0001018660869609805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062911685385094,0.0,0.0,0.0,50.1
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,50.1
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,50.1
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,50.1
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,50.1
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,50.1
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,50.1
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,50.1
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,0.0005825568551442655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359349901567764,-1.0842021724855044e-19,0.0,0.0,50.1
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353653439330378,0.0,0.0,1e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48864242748522,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202563948973623,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.404764167067903,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0157791433373,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33420038483783,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23152172031456,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.984842768917765,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.920046395227743,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.655394272355984,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81428056664809,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58706913936129,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084512933431135,0.0,0.0,1e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229794902469106,0.0,0.0,1e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909465156584604,0.0,0.0,1e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,0.00016532898458842838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090542309899362,0.0,0.0,0.0,50.1
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,50.1
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,50.1
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,50.1
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,50.1
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,50.1
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,50.1
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,50.1
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,0.0006964646201166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327825058792023,0.0,0.0,0.0,50.1
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484330086029834,0.0,0.0,1e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570479532234295,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901364169401763,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29614592965741,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.827723032246528,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.021874567871777,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.888298624224824,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65641412448497,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643728957166886,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4144313582782,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79722321829255,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572848533715888,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272166546869304,0.0,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967833206271496,0.0,0.0,1e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884504360684917,0.0,0.0,1e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,0.00016044722323247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068771313965193,0.0,0.0,0.0,50.1
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,50.1
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,50.1
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,50.1
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,50.1
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,50.1
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,50.1
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,50.1
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,0.0006671740519808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439810812181141,0.0,0.0,0.0,50.1
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308146029012137,0.0,0.0,1e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425309448510642,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4014219147651,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.378013748935395,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785078782355345,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988592030467007,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789090778114073,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54191076913348,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47723617511705,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243847023866554,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3221769200864,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,1.329547461636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972836453584176,0.0,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821232968708088,0.0,0.0,1e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051669655166075,0.0,0.0,1e-08
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001812281751418,0.0,0.0,1e-08
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,0.00013050575358259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448732191441333,-2.710505431213761e-20,0.0,0.0,50.1
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,50.1
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,50.1
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,50.1
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,50.1
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,50.1
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,50.1
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,50.1
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,0.0005077031810195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711001562424635,1.0842021724855044e-19,0.0,0.0,50.1
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,1.0284136083497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473211218304778,0.0,0.0,1e-08
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80114772824531,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265273629231892,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168730734836917,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618502727957836,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90554033863684,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78808656149802,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.505832766002836,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338415167632984,0.0,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027339045892592,0.0,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85396915604471,0.0,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26991364454536,0.0,0.0,1e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900588417952566,0.0,0.0,1e-08
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119311177552024,0.0,0.0,1e-08
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459838157970603,0.0,0.0,1e-08
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,0.0001083751021022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662060710453768,0.0,0.0,0.0,50.1
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,50.1
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,50.1
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,50.1
4303.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,50.1
4304.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,50.1
4305.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,50.1
4306.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,50.1
4307.0,0.9769141262298449,1.39e-05,0.0,0.0,0.0,0.0004523765523187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764617496775261,-5.421010862427522e-20,0.0,0.0,50.1
4308.0,1.0378591058811217,0.130284454,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202258312913722,0.0,0.0,1e-08
4309.0,1.1078448677989279,0.465327762,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.036282374773094,0.0,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768772867823934,0.0,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78273646827707,0.0,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12866757664232,0.0,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4521838497628,0.0,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069083119858252,0.0,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406824621534565,0.0,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741136246525425,0.0,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72418650955017,0.0,0.0,1e-08
4318.0,1.4571826646201798,0.669797102,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341414727886118,0.0,0.0,1e-08
4319.0,1.4273772055089005,0.584897304,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.608149833630726,0.0,0.0,1e-08
4320.0,1.3833831572697142,0.467869716,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.843472170674453,0.0,0.0,1e-08
4321.0,1.3365775156823627,0.297539238,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346859510647308,0.0,0.0,1e-08
4322.0,1.2732556368563233,0.04590418,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206993764831342,0.0,0.0,1e-08
4323.0,1.2030985668898855,3.12e-06,0.0,0.0,0.0,0.00010154063620391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2029970262536815,0.0,0.0,0.0,50.1
4324.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,50.1
4325.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,50.1
4326.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,50.1
4327.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,50.1
4328.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,50.1
4329.0,0.9529288580708218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,50.1
4330.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,50.1
4331.0,0.98555233458209,4.58e-06,0.0,0.0,0.0,0.00014905644673523664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854032781353548,0.0,0.0,0.0,50.1
4332.0,1.035991848151038,0.111221401,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583717067564004,0.0,0.0,1e-08
4333.0,1.103872662421284,0.468469551,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142504341009221,0.0,0.0,1e-08
4334.0,1.1767256928030605,0.646571304,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865986345452065,0.0,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94895658327609,0.0,0.0,1e-08
