time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,4.0538241718993226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829369064049463,-8.470329472543003e-22,0.0,0.0,0.447
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.447
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.447
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.447
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.447
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.447
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.447
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.447
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,2.1859294982175353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301851274754743,-3.3881317890172014e-21,0.0,0.0,0.447
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.2232302626316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659559439320581,-5.551115123125783e-17,0.0,0.0,0.447
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,0.7792971160724524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721529495403563,-1.1102230246251565e-16,0.0,0.0,0.447
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045345350021484654,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226079671876017,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651636405200457,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575272778863377,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180143819981613,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781742345051136,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.4323579870228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018202059388475078,0.0,0.0,1e-08
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,1.3685975851426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774907419780293,0.0,0.0,0.0,0.447
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,1.2599604994484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367812257684693,-2.220446049250313e-16,0.0,0.0,0.447
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,1.0937644633528358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071110474350206,-2.220446049250313e-16,0.0,0.0,0.447
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,0.8342788063223708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318621958525791,0.0,0.0,0.0,0.447
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,0.4553772474816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649859613977591,-5.551115123125783e-17,0.0,0.0,0.447
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.07721212515328149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781525273740856,0.0,0.0,0.0,0.447
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,3.023570514952533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729217719035334,-4.235164736271502e-22,0.0,0.0,0.447
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.447
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.447
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.447
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.447
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.447
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.447
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.447
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,2.2396818629278027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765276998078736,-3.3881317890172014e-21,0.0,0.0,0.447
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.2838971008509925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750745696417072,-5.551115123125783e-17,0.0,0.0,0.447
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,0.8399255459875492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674332352233866,-1.1102230246251565e-16,0.0,0.0,0.447
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457047333487177,0.0,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570109861767317,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387171726983612,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100230732856117,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398962136706683,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479128547883263,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209784778272054,0.0,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,1.4115092490873344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894572127830542,-2.220446049250313e-16,0.0,0.0,0.447
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,1.3110407131661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765181831037548,-2.220446049250313e-16,0.0,0.0,0.447
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,1.1369605691337932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992005771180736,0.0,0.0,0.0,0.447
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,0.8696513651641604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330039475766015,-1.1102230246251565e-16,0.0,0.0,0.447
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,0.46771601321359607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869494910536488,-5.551115123125783e-17,0.0,0.0,0.447
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.08441155786516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014502100198339,-1.3877787807814457e-17,0.0,0.0,0.447
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,2.3292691374449147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201423842795983,-4.235164736271502e-22,0.0,0.0,0.447
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.447
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.447
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.447
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.447
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.447
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.447
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.447
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,1.755910580535397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926804624548278,0.0,0.0,0.0,0.447
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.21513862801314965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834157431464735,-2.7755575615628914e-17,0.0,0.0,0.447
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,0.7897542668396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250842520446647,-2.220446049250313e-16,0.0,0.0,0.447
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963100297653696
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153537723408935,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028111416103766,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232221782289535,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706851903891955,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4517461416116708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682778328416748,-2.220446049250313e-16,0.0,0.0,0.447
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,1.3796458999375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865476437766871,-2.220446049250313e-16,0.0,0.0,0.447
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,1.2806604455110515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046360112401714,-2.220446049250313e-16,0.0,0.0,0.447
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,1.144803634900397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286233154312683,-2.220446049250313e-16,0.0,0.0,0.447
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,0.9465055286843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384183745657984,-1.1102230246251565e-16,0.0,0.0,0.447
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,0.676379877738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182325221187593,-2.220446049250313e-16,0.0,0.0,0.447
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,0.3417537296083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034748425298612,-5.551115123125783e-17,0.0,0.0,0.447
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.06853581934480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092680462026868,-1.3877787807814457e-17,0.0,0.0,0.447
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,1.619289986896801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956364820819954,0.0,0.0,0.0,0.447
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.447
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.447
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.447
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.447
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.447
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.447
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.447
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,1.0929647491087676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872694748751696,-1.6940658945086007e-21,0.0,0.0,0.447
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.2242830609262074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152248849229928,-2.7755575615628914e-17,0.0,0.0,0.447
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,0.759166893563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410119390596178,-2.220446049250313e-16,0.0,0.0,0.447
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.1344376638215254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036711951998578615,-2.220446049250313e-16,0.0,0.0,0.447
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081082757481207,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805590631305997,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889454318096583,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776471561982019,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.343710650143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961533469291846,-2.220446049250313e-16,0.0,0.0,0.447
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,1.2672320969495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583714049169237,-4.440892098500626e-16,0.0,0.0,0.447
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,1.1635928299769174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030396148758994,0.0,0.0,0.0,0.447
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,1.0374776432909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276276265845346,0.0,0.0,0.0,0.447
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,0.8663679669166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479598479877854,0.0,0.0,0.0,0.447
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,0.6284010679601058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411960740959856,-1.1102230246251565e-16,0.0,0.0,0.447
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,0.3282966526476752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973749643886821,0.0,0.0,0.0,0.447
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.05028071448308993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212418063876315,0.0,0.0,0.0,0.447
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.447
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.447
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.447
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.447
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.447
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.447
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.447
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.447
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,7.928473794764421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829233929642328,-1.6940658945086007e-21,0.0,0.0,0.447
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.25618059434025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779528595530544,-5.551115123125783e-17,0.0,0.0,0.447
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,0.8271087492778042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721835641931942,-1.1102230246251565e-16,0.0,0.0,0.447
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296181879707617,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338006574606625,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291264058792788,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650720707956592,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637692654319463,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.433246846476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715119490916991,-2.220446049250313e-16,0.0,0.0,0.447
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.3357208202641788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896727823667042,-4.440892098500626e-16,0.0,0.0,0.447
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.2222550611020049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620609716995387,-2.220446049250313e-16,0.0,0.0,0.447
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,1.0899412749001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643805453078981,-2.220446049250313e-16,0.0,0.0,0.447
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,0.9018626444119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516833525732524,-1.1102230246251565e-16,0.0,0.0,0.447
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,0.6528334416076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191534477268585,-1.1102230246251565e-16,0.0,0.0,0.447
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,0.3357573800837765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889442051272049,0.0,0.0,0.0,0.447
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.053372384764766655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090330285613566,-6.938893903907228e-18,0.0,0.0,0.447
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,2.889189603176865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187515669597279,0.0,0.0,0.0,0.447
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.447
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.447
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.447
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.447
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.447
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.447
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.447
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,4.680935093519107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147224822908959,-8.470329472543003e-22,0.0,0.0,0.447
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.22562627652827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322876457577292,-2.7755575615628914e-17,0.0,0.0,0.447
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,0.7170957867008856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641412875673696,0.0,0.0,0.0,0.447
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037176563345499236,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643310352221423,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633677752835122,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825383426316238,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337788577319245,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788628423926847,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,1.3667779108194775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228614227411377,0.0,0.0,0.0,0.447
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,1.2661867612749769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081313717147046,-2.220446049250313e-16,0.0,0.0,0.447
