time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2625442376577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377348503716553,2.220446049250313e-16,0.0,0.0,0.1
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.252616160326909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232921683677466,0.0,0.0,0.0,0.1
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.2516551664691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794989695618555,2.220446049250313e-16,0.0,0.0,0.1
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.2437743143820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675823738405122,2.220446049250313e-16,0.0,0.0,0.1
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2013567303702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196336168207324,4.440892098500626e-16,0.0,0.0,0.1
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.0856219658240187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748690800586472,4.440892098500626e-16,0.0,0.0,0.1
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,0.8867743142681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369261868202528,1.1102230246251565e-16,0.0,0.0,0.1
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,0.5010311171857612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875233963753069,1.1102230246251565e-16,0.0,0.0,0.1
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.07517071800537256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595630893768828,0.0,0.0,0.0,0.1
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,1.084994962231211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655649564017025,0.0,0.0,0.0,0.1
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.1
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.1
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.1
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.1
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.1
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.1
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.1
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,1.4466599496416146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405384529196457,1.6940658945086007e-21,0.0,0.0,0.1
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.20816981359706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744028289007876,2.7755575615628914e-17,0.0,0.0,0.1
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.8003934018497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983082306443995,1.1102230246251565e-16,0.0,0.0,0.1
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778324435711504,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545526830359112,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640247583517731,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460855594272325,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422076496054177,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595605393669523,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034938824979082295,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072599462486293,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.1992415356317145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724407061007324,2.220446049250313e-16,0.0,0.0,0.1
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.090243226941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103799568227656,2.220446049250313e-16,0.0,0.0,0.1
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,0.8601854571274021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059940839317795,1.1102230246251565e-16,0.0,0.0,0.1
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,0.48894830160758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504707809047431,5.551115123125783e-17,0.0,0.0,0.1
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.07792422792372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119247293664553,1.3877787807814457e-17,0.0,0.0,0.1
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,1.3834420859885764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286691869805618,2.117582368135751e-22,0.0,0.0,0.1
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.1
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.1
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.1
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.1
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.1
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.1
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.1
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,1.7789212795389767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885067345863414,6.776263578034403e-21,0.0,0.0,0.1
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.16171678929787758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649858744894049,2.7755575615628914e-17,0.0,0.0,0.1
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.6394771344785749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346371298496704,1.1102230246251565e-16,0.0,0.0,0.1
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943039724311423,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632145366747435,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084870060591468,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280608517715817,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145871079536214,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719519844987756,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1079928153679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103868268432837,-2.220446049250313e-16,0.0,0.0,0.1
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.075636085313031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168468828129248,2.220446049250313e-16,0.0,0.0,0.1
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.0095026858272758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15215432274803334,0.0,0.0,0.0,0.1
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,0.8989353538666239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029111442985924,1.1102230246251565e-16,0.0,0.0,0.1
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,0.7252499616174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284780023094324,1.1102230246251565e-16,0.0,0.0,0.1
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,0.44229941366497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580849886160502,5.551115123125783e-17,0.0,0.0,0.1
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.08290813611072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657112565750627,1.3877787807814457e-17,0.0,0.0,0.1
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,2.2199761422345913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815243754631067,4.235164736271502e-22,0.0,0.0,0.1
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.1
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.1
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.1
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.1
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.1
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.1
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.1
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,6.292382707790762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672599759699146,0.0,0.0,0.0,0.1
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.16600921902205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483175116402578,2.7755575615628914e-17,0.0,0.0,0.1
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.7318440743673574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22628184162882373,0.0,0.0,0.0,0.1
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,0.9955729309588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249417743711548,1.1102230246251565e-16,0.0,0.0,0.1
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178876809681992,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484319339592859,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266911968448765,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685575663137901,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566950148107951,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023528099763723276,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035374561484566858,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.1957968795118674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612322756688478,2.220446049250313e-16,0.0,0.0,0.1
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,1.0868944620294794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011624508216296,2.220446049250313e-16,0.0,0.0,0.1
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,0.8872962365399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281052492685025,2.220446049250313e-16,0.0,0.0,0.1
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,0.4819614089198847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655556154252633,5.551115123125783e-17,0.0,0.0,0.1
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.08576977650940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973167955610489,0.0,0.0,0.0,0.1
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,2.9991730663301763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088943397362862,4.235164736271502e-22,0.0,0.0,0.1
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.1
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.1
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.1
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.1
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.1
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.1
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.1
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,1.837728594565059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728689364123989,3.3881317890172014e-21,0.0,0.0,0.1
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.21464364921573192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995931447210497,2.7755575615628914e-17,0.0,0.0,0.1
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.7550151341592458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541273374042152,1.1102230246251565e-16,0.0,0.0,0.1
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266329671337263,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401621331806733,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475851953185103,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098544391618725,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055615244963231,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299532369612934,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691475823899173,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.1971708124550162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503938756691893,0.0,0.0,0.0,0.1
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,1.1550555009827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579939221820083,4.440892098500626e-16,0.0,0.0,0.1
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,1.0426594658802188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507644789632008,0.0,0.0,0.0,0.1
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,0.8219153104641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453404077161315,1.1102230246251565e-16,0.0,0.0,0.1
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,0.4403804383541519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959508165815925,5.551115123125783e-17,0.0,0.0,0.1
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.058378093665352404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025997571471055,6.938893903907228e-18,0.0,0.0,0.1
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,3.087384038869299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136544739266626,0.0,0.0,0.0,0.1
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.1
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.1
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.1
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.1
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.1
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.1
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.1
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,1.459891595522483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745472509577625,1.6940658945086007e-21,0.0,0.0,0.1
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.1865449642478745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315291299782534,2.7755575615628914e-17,0.0,0.0,0.1
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.6500071473140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144464597284723,1.1102230246251565e-16,0.0,0.0,0.1
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,0.9274819770934007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466807338934314,1.1102230246251565e-16,0.0,0.0,0.1
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034304994045311066,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936126386052922,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315233230067463,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817419447135,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.1785715509478856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281821815690039,0.0,0.0,0.0,0.1
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.164745424859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847969639369922,2.220446049250313e-16,0.0,0.0,0.1
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.1362134358333513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862208841613428,2.220446049250313e-16,0.0,0.0,0.1
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,1.074337194914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662462608540065,0.0,0.0,0.0,0.1
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,0.9343502627776079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667558406270193,0.0,0.0,0.0,0.1
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,0.6935265407696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48977738110084107,0.0,0.0,0.0,0.1
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,0.38313581011025805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769658148298977,1.1102230246251565e-16,0.0,0.0,0.1
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.051201729689369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492790333690099,6.938893903907228e-18,0.0,0.0,0.1
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,2.308187114773714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029235720146625,4.235164736271502e-22,0.0,0.0,0.1
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.1
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.1
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.1
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.1
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.1
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.1
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.1
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,2.4110999160693574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819963494350185,4.235164736271502e-22,0.0,0.0,0.1
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.16473872520567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643526178980722,2.7755575615628914e-17,0.0,0.0,0.1
