time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604165272202462,0.0,0.0,1e-08
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093531671972801,0.0,0.0,1e-08
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303570569054387,0.0,0.0,1e-08
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,0.7957455604064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822017756317649,-1.1102230246251565e-16,0.0,0.0,3.16
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.13351989875223322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926495795871045,-2.7755575615628914e-17,0.0,0.0,3.16
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,3.16
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,3.16
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,3.16
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,3.16
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,3.16
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,3.16
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,3.16
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,3.16
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,3.438018352211721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889964466222505,0.0,0.0,0.0,3.16
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.5887774664187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431961346032169,0.0,0.0,0.0,3.16
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855991310893283,0.0,0.0,1e-08
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315026815590584,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4301941804692704,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724553493626903,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74794946692219,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469750697900634,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100707786661287,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485736404671558,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1184893016536255,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955653492904855,0.0,0.0,1e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215813532192737,0.0,0.0,1e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328585189690079,0.0,0.0,1e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.040752657325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421852338454527,0.0,0.0,0.0,3.16
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.14620761752521874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104326148030739,-2.7755575615628914e-17,0.0,0.0,3.16
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,3.16
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,3.16
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,3.16
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,3.16
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,3.16
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,3.16
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,3.16
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,3.16
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,6.2826731309452775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190646129743268,-8.470329472543003e-22,0.0,0.0,3.16
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.47726905841303424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978645374997017,0.0,0.0,0.0,3.16
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945457123063418,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079991195466358,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593870481825034,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819451596787532,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842905969029406,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729892451919412,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5260281818374213,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.5080740031673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280430058431465,0.0,0.0,1e-08
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,1.513767854433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401935312781122,0.0,0.0,1e-08
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,1.50449794765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748339154522809,0.0,0.0,1e-08
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,1.4744269610655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276356821932978,0.0,0.0,1e-08
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,1.4347306034964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352974017154891,0.0,0.0,1e-08
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,1.1087234959621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798717086872073,0.0,0.0,0.0,3.16
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.16424116397139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546316648848967,0.0,0.0,0.0,3.16
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,3.16
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,3.16
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,3.16
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,3.16
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,3.16
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,3.16
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,3.16
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,3.16
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,3.16
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.5363849462895641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469628705550542,-1.1102230246251565e-16,0.0,0.0,3.16
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,1.1445947269316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580836040455504,0.0,0.0,1e-08
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971622376769903,0.0,0.0,1e-08
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4990509238476766,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7773423559711152,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822175234269957,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742079267650663,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641544160651109,0.0,0.0,1e-08
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.449711492349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5258461542632196,0.0,0.0,1e-08
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,1.4533774845899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378044692258961,0.0,0.0,1e-08
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,1.4404008999061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899820543294215,0.0,0.0,1e-08
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,1.4123834685524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7661520075598187,0.0,0.0,1e-08
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,1.3738498643633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992485445378928,0.0,0.0,1e-08
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,1.2974674109124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372674934167578,0.0,0.0,0.0,3.16
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,0.16943753964884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097693834468904,0.0,0.0,0.0,3.16
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,3.16
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,3.16
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,3.16
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,3.16
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,3.16
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,3.16
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,3.16
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,3.16
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,3.16
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,0.5577861393315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747945373010652,0.0,0.0,0.0,3.16
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,1.0861508447903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336140288570442,0.0,0.0,1e-08
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221621459561734,0.0,0.0,1e-08
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699692385616208,0.0,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954055514259454,0.0,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985030018634624,0.0,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945580750954754,0.0,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866846074735796,0.0,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.0,0.0,0.0,1.4094819384787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997368965589495,0.0,0.0,1e-08
4773.0,1.4228975000371857,0.704978777,0.0,0.0,0.0,1.4228975000371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781684445411127,0.0,0.0,1e-08
4774.0,1.4168353364662374,0.660237562,0.0,0.0,0.0,1.4168353364662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423957988365444,0.0,0.0,1e-08
4775.0,1.3898992871695361,0.570519783,0.0,0.0,0.0,1.3898992871695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289797047997503,0.0,0.0,1e-08
4776.0,1.347581916456331,0.426254636,0.0,0.0,0.0,1.347581916456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320648877455757,0.0,0.0,1e-08
4777.0,1.3052152946791442,0.199327454,0.0,0.0,0.0,1.1595455921347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456697025443938,0.0,0.0,0.0,3.16
4778.0,1.2420754306547759,0.0225706,0.0,0.0,0.0,0.1312997242308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11077570642393,0.0,0.0,0.0,3.16
4779.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,3.16
4780.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,3.16
4781.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,3.16
4782.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,3.16
4783.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,3.16
4784.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,3.16
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,3.16
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,3.16
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,2.2687430750635724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717190822626263,0.0,0.0,0.0,3.16
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,0.5665091248696902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514332790074075,0.0,0.0,0.0,3.16
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,1.0741143130233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102014332892593,0.0,0.0,1e-08
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578698491922793,0.0,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576806552540175,0.0,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837888595905469,0.0,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8925495353622477,0.0,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8608280482048913,0.0,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768570867766507,0.0,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668497038586957,0.0,0.0,1e-08
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115609659695233,0.0,0.0,1e-08
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,1.4308825964540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178933655424387,0.0,0.0,1e-08
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,1.4020129075583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775497267728813,0.0,0.0,1e-08
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,1.3625221196476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070290689670234,0.0,0.0,1e-08
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,1.1500837176981389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170255936324562,-2.220446049250313e-16,0.0,0.0,3.16
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,0.12522154629302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132534994863362,2.7755575615628914e-17,0.0,0.0,3.16
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,3.16
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,3.16
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,3.16
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,3.16
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,3.16
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,3.16
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,3.16
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,3.16
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,3.16
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,0.4292934727346282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055677422954416,-5.551115123125783e-17,0.0,0.0,3.16
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,1.0904078497988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558521068788334,0.0,0.0,1e-08
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,1.1542179565634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778470658946295,0.0,0.0,1e-08
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4071766886514023,0.0,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714191359032065,0.0,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790798699056965,0.0,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594879328988418,0.0,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680002969373972,0.0,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5732290735769565,0.0,0.0,1e-08
