time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.224
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.224
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.224
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.224
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.224
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.224
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,1.120420377459778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899876422022525,0.0,0.0,0.0,0.224
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.19187747230619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400961287157698,0.0,0.0,0.0,0.224
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.6467434204743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219449675764575,0.0,0.0,0.0,0.224
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,0.9789218206672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340446459853906,-1.1102230246251565e-16,0.0,0.0,0.224
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986938053592086,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474703310170128,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545543206340974,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.2875728489111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379048909288575,0.0,0.0,0.0,0.224
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.2540024590463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384273619590332,0.0,0.0,0.0,0.224
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.2108682518380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611644247638062,2.220446049250313e-16,0.0,0.0,0.224
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.1423331743538507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444354582269441,2.220446049250313e-16,0.0,0.0,0.224
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.0377698762742646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106944234436377,0.0,0.0,0.0,0.224
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,0.8768970577098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492286803678959,-1.1102230246251565e-16,0.0,0.0,0.224
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,0.6423169049756579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957788282877018,0.0,0.0,0.0,0.224
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,0.3391722689358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657989117740127,0.0,0.0,0.0,0.224
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.047647795105490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028859704504673,0.0,0.0,0.0,0.224
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.224
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.224
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.224
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.224
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.224
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.224
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.224
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.224
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,2.047468710078782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190688481787478,0.0,0.0,0.0,0.224
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.15553784878227842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195957471304576,0.0,0.0,0.0,0.224
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,0.6645542427225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48008973527307214,0.0,0.0,0.0,0.224
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.0760548036112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583625621352467,0.0,0.0,0.0,0.224
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.2683774505933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977781113157959,0.0,0.0,0.0,0.224
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3643791236596197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776878703472168,-2.220446049250313e-16,0.0,0.0,0.224
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.390816433971464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400828161282666,0.0,0.0,0.0,0.224
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.3670458284272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785212243320898,2.220446049250313e-16,0.0,0.0,0.224
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.3088009608937947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123644610330591,-2.220446049250313e-16,0.0,0.0,0.224
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.2346406318552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343337131218093,0.0,0.0,0.0,0.224
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,1.1256160738703656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881517805634185,0.0,0.0,0.0,0.224
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,1.036116693163616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838125448859386,0.0,0.0,0.0,0.224
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,0.8964565888587351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779703722068167,-1.1102230246251565e-16,0.0,0.0,0.224
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,0.6746041822201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601264212762096,0.0,0.0,0.0,0.224
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,0.36132337602132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272718286280058,0.0,0.0,0.0,0.224
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.0535247715629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653480572933715,0.0,0.0,0.0,0.224
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.224
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.224
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.224
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.224
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.224
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.224
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.224
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.224
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.224
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.17480320417687129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085446126677471,0.0,0.0,0.0,0.224
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,0.6526555072285912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49193921970301696,0.0,0.0,0.0,0.224
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.0376887510140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17484460665422658,0.0,0.0,0.0,0.224
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.231718638072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876833978684082,0.0,0.0,0.0,0.224
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029339657446716405,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3725794785064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015736876771728,0.0,0.0,0.0,0.224
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.3569718273805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482715979475659,2.220446049250313e-16,0.0,0.0,0.224
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.330006723238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958474613755201,0.0,0.0,0.0,0.224
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.2955997736792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411171866998047,0.0,0.0,0.0,0.224
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,1.2486272735662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475021102371044,0.0,0.0,0.0,0.224
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,1.1831103336872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572905662188562,0.0,0.0,0.0,0.224
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,1.03585715754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765263110058554,0.0,0.0,0.0,0.224
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,0.805961332642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678885317213352,0.0,0.0,0.0,0.224
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,0.42283338171859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083607785355206,0.0,0.0,0.0,0.224
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,0.055218225349810614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119131487679353,0.0,0.0,0.0,0.224
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.224
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.224
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.224
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.224
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.224
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.224
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.224
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.224
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.224
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,0.18177766746640514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508030091662572,0.0,0.0,0.0,0.224
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,0.7234021296029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36274871518740515,0.0,0.0,0.0,0.224
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,1.0978099397272243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920665474191223,-2.220446049250313e-16,0.0,0.0,0.224
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588717443815995,0.0,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250956945895929,0.0,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804065590537857,0.0,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745478876797238,0.0,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007105918900340846,0.0,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.0,0.0,0.0,1.3717479294227148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773400905601367,-2.220446049250313e-16,0.0,0.0,0.224
4773.0,1.4228975000371857,0.704978777,0.0,0.0,0.0,1.336501839978803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639566005838281,2.220446049250313e-16,0.0,0.0,0.224
4774.0,1.4168353364662374,0.660237562,0.0,0.0,0.0,1.2516812494571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651540870091079,0.0,0.0,0.0,0.224
4775.0,1.3898992871695361,0.570519783,0.0,0.0,0.0,1.0815938927531819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830539441635424,0.0,0.0,0.0,0.224
4776.0,1.347581916456331,0.426254636,0.0,0.0,0.0,0.8080953979037229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394865185526082,1.1102230246251565e-16,0.0,0.0,0.224
4777.0,1.3052152946791442,0.199327454,0.0,0.0,0.0,0.37788585659691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273294380822298,0.0,0.0,0.0,0.224
4778.0,1.2420754306547759,0.0225706,0.0,0.0,0.0,0.042789441914540885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1992859887402352,0.0,0.0,0.0,0.224
4779.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.224
4780.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.224
4781.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.224
4782.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.224
4783.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.224
4784.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.224
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.224
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.224
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,7.393637008617824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717206116420005,0.0,0.0,0.0,0.224
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,0.1846204128353701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333219910417275,2.7755575615628914e-17,0.0,0.0,0.224
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,0.6792604331872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485387983615294,0.0,0.0,0.0,0.224
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,1.0410133927893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547418074074134,0.0,0.0,0.0,0.224
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585637017643274,0.0,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434864216465065,0.0,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378808453053541,0.0,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848811423630256,0.0,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,1.3604481164425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552628974042456,2.220446049250313e-16,0.0,0.0,0.224
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,1.336207000692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545718873296168,0.0,0.0,0.0,0.224
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,1.288231821028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315624150822826,-2.220446049250313e-16,0.0,0.0,0.224
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,1.221693588590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918900786390626,0.0,0.0,0.0,0.224
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,1.068781032624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323187493342665,0.0,0.0,0.0,0.224
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,0.7928326049659845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696895146816241,0.0,0.0,0.0,0.224
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,0.3748023137412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455373402814915,-5.551115123125783e-17,0.0,0.0,0.224
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,0.04080861641517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216947924741214,-6.938893903907228e-18,0.0,0.0,0.224
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.224
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.224
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.224
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.224
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.224
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.224
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.224
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.224
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.224
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,0.13990302130089693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949581937291728,0.0,0.0,0.0,0.224
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,0.5690909818864202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213168679124253,0.0,0.0,0.0,0.224
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,0.9555345733060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868338325739476,-1.1102230246251565e-16,0.0,0.0,0.224
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,1.180414412678652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345193990210647,2.220446049250313e-16,0.0,0.0,0.224
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029892487840158743,0.0,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022610298666885464,0.0,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.3403342748480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300359204226123,0.0,0.0,0.0,0.224
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.322852439113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632724691244165,2.220446049250313e-16,0.0,0.0,0.224
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,1.2936071297354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260700037671729,0.0,0.0,0.0,0.224
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,1.2383066037267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318381428330714,0.0,0.0,0.0,0.224
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,1.1504333264611644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365151795706936,0.0,0.0,0.0,0.224
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,1.0034686083288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497472015768429,2.220446049250313e-16,0.0,0.0,0.224
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,0.7400217023268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745470118075509,0.0,0.0,0.0,0.224
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,0.3193267367409768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569332150182219,5.551115123125783e-17,0.0,0.0,0.224
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,0.03570147681790293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842024096427366,6.938893903907228e-18,0.0,0.0,0.224
