time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719898972616175,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.481998859658475,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454699075178993,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314879774090876,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715730899160604,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012811824796216,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770346770765853,0.0,0.0,1e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28957385581381,0.0,0.0,1e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,1.164252325512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190307791613356,0.0,0.0,1e-08
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,0.00012476702772763732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920175767635119,0.0,0.0,0.0,35.5
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,35.5
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,35.5
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,35.5
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,35.5
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,35.5
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,35.5
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,35.5
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,0.00041502002947059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317662920014644,5.421010862427522e-20,0.0,0.0,35.5
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.9785929451064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456361634429525,0.0,0.0,1e-08
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057112189183199,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.721043294570656,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190977304016727,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51919686973237,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76423791460367,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.698993789066925,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50051880299451,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.455663716734765,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305390137999176,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720206338552536,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710145434803934,0.0,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268070672102759,0.0,0.0,1e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190320900651706,0.0,0.0,1e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614781780235404,0.0,0.0,1e-08
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,0.00010414653569733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06330341344821,1.3552527156068805e-20,0.0,0.0,35.5
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,35.5
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,35.5
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,35.5
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,35.5
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,35.5
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,35.5
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,35.5
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,0.00041502002947059274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471808016390355,5.421010862427522e-20,0.0,0.0,35.5
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309266741394364,0.0,0.0,1e-08
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120130717575853,0.0,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15689459965908,0.0,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599691113670655,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61590845781414,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939670396704297,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782120592339748,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520901828103515,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395872683719077,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.139595458364465,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516336403750643,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440001350138846,0.0,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.383308604460616,0.0,0.0,1e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776882153316671,0.0,0.0,1e-08
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241948553167302,0.0,0.0,1e-08
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,0.00010127532794628301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431133484235187,0.0,0.0,0.0,35.5
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,35.5
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,35.5
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,35.5
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,35.5
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,35.5
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,35.5
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,35.5
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,0.00021690669464783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264943224950663,2.710505431213761e-20,0.0,0.0,35.5
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967018564541524,0.0,0.0,1e-08
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.608719891026483,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010488726905827,0.0,0.0,1e-08
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457297242741102,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588556364162677,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.849377731864465,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66711947671314,0.0,0.0,1e-08
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.422492065265043,0.0,0.0,1e-08
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31161805450133,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093943104800537,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37251505283668,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524343881170715,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243912207928798,0.0,0.0,1e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873247846389127,0.0,0.0,1e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392959230507606,0.0,0.0,1e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,8.16989114618211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062931852560593,0.0,0.0,0.0,35.5
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,35.5
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,35.5
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,35.5
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,35.5
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,35.5
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,35.5
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,35.5
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,0.00046722380676249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360503232051582,5.421010862427522e-20,0.0,0.0,35.5
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2965693637516598,0.0,0.0,1e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018172298495058,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787043056283625,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.344309972050347,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62629076625004,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.873326585238733,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784943742005805,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.582973737018822,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52753818012669,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313797814745513,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641012802685,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.860248247564424,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255874437667357,0.0,0.0,1e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962804727769335,0.0,0.0,1e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289724617369232,0.0,0.0,1e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,0.00013259759432142208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0905750412896291,0.0,0.0,0.0,35.5
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,35.5
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,35.5
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,35.5
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,35.5
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,35.5
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,35.5
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,35.5
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,0.0005585804170233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329203900822955,1.0842021724855044e-19,0.0,0.0,35.5
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026226494627156,0.0,0.0,1e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.085579576549312,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34947096101902,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2585739080866,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477170583281175,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62400893293459,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.510270486234475,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318800883774383,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305045232471702,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12015812512501,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626898309144256,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84732063492556,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404024877681186,0.0,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750133470572732,0.0,0.0,1e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841698712846301,0.0,0.0,1e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,0.0001286823110245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069088963087272,2.710505431213761e-20,0.0,0.0,35.5
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,35.5
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,35.5
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,35.5
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,35.5
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,35.5
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,35.5
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,35.5
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,0.0005350887172419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944113166552853,1.0842021724855044e-19,0.0,0.0,35.5
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2590980251989343,0.0,0.0,1e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966282355307937,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94537345278322,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321586681137536,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440078936691748,0.0,0.0,1e-08
