time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,708.0
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,708.0
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,708.0
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,1.0475401519794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156493069349693,0.0,0.0,1e-08
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27280490162512,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.95432852115147,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.10578698075108,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.55665779058003,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3966025628,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8751419434841,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.4073662840781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28131951719934,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,1.4232936498996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.68540830735407,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,1.4254114456508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.17033725461104,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,1.4014218947906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.41337360868286,0.0,0.0,1e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,1.360774777551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.11499196673911,0.0,0.0,1e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,1.3198450020322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16675494979245,0.0,0.0,1e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,1.277874530117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21295905614282,0.0,0.0,1e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.7515330768289762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46389538686116416,0.0,0.0,0.0,708.0
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,708.0
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,708.0
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,708.0
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,708.0
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,708.0
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,708.0
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,708.0
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,708.0
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,708.0
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.9344532850259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5737723524959675,0.0,0.0,1e-08
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5337306536849,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83420539774339,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7800719684574,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.51448105683806,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6653600356556,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3372108253637,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7638967073908,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.2966713057536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8178109023083,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,1.3014636484141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3480973620264,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,1.2916712520842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83002928252247,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,1.2659557726340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.28148301744685,0.0,0.0,1e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,1.2329297222084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36437509763819,0.0,0.0,1e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,1.1984304225646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010129060825555,0.0,0.0,1e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.7693957606049929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749205907475889,-1.1102230246251565e-16,0.0,0.0,708.0
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,708.0
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,708.0
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,708.0
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,708.0
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,708.0
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,708.0
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,708.0
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,708.0
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,708.0
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.8871123057865857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690522244639174,0.0,0.0,1e-08
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93590968277499,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.03964191743229,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.47409027435296,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.90455868811216,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.31167987694806,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.27242690632914,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9882853308269,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8394618063646,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.90401619725066,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,1.3005407263021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87493958224206,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,1.2804120305879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.69004570255498,0.0,0.0,1e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,1.253321804047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.15068977575984,0.0,0.0,1e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,1.2196105214273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69291808059808,0.0,0.0,1e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.7347585809772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424440157100245,-1.1102230246251565e-16,0.0,0.0,708.0
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,708.0
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,708.0
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,708.0
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,708.0
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,708.0
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,708.0
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,708.0
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,708.0
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,708.0
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,1.0107988582491627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105648709479757,0.0,0.0,1e-08
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1363249785549,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0022625376594,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9353440059783,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.80507785293088,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.53743458493022,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.46374013189256,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.70615751164715,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.89558708610085,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.38664698210513,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.05139515573882,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,1.3543871286882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.21494474570312,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,1.3217315319178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80205904289105,0.0,0.0,1e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,1.2797225156921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87757526061403,0.0,0.0,1e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.5678828686787268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416226192299783,-1.1102230246251565e-16,0.0,0.0,708.0
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,708.0
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,708.0
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,708.0
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,708.0
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,708.0
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,708.0
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,708.0
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,708.0
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,708.0
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,1.0160644393939744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030992012688628,0.0,0.0,1e-08
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85950022374989,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.98685727943547,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.78185170380868,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.92041930029268,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.43067957986375,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.29489221044741,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.96759346101166,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.01356937224537,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,1.4044197856416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5429110785132,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,1.389475299749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8900980491457,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,1.3590531316628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69259321848102,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,1.3292091282405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03558366953067,0.0,0.0,1e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,1.2884677915748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113919805134955,0.0,0.0,1e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.49425224663354184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723861470718898,-5.551115123125783e-17,0.0,0.0,708.0
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,708.0
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,708.0
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,708.0
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,708.0
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,708.0
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,708.0
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,708.0
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,708.0
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,708.0
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,1.03177981150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258729281972646,0.0,0.0,1e-08
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21383677115641,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.61000478676164,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3865961503294,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9572461279367,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.09524927484338,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.68361333754646,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.414777498532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.84610780360705,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,1.43560427454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.17358368486583,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,1.445580827026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4054625562745,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,1.4330239470619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.08494247523748,0.0,0.0,1e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,1.4019336775859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23811227549369,0.0,0.0,1e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,1.3688369625902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51832688371566,0.0,0.0,1e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,1.3263846867887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52333367238773,0.0,0.0,1e-08
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.3979843564146174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552218146999925,-5.551115123125783e-17,0.0,0.0,708.0
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,708.0
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,708.0
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,708.0
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,708.0
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,708.0
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,708.0
