time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987630949667623,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9097555660853827,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834000708457313,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7978404516773656,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737534283183321,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709107901816326,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067647611914814,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,1.3603807690397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836571962631883,0.0,0.0,1e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.3200484303400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567113340247869,0.0,0.0,1e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.2713427160020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832103646449671,0.0,0.0,0.0,3.55
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.7077145109285925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741475603309097,3.3881317890172014e-21,0.0,0.0,3.55
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,3.55
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,3.55
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,3.55
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,3.55
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,3.55
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,3.55
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,3.55
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,0.0001165782968715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001857774097159,1.3552527156068805e-20,0.0,0.0,3.55
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,1.0106116346147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046305491676635745,0.0,0.0,0.0,3.55
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994824193832795,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139723510632266,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7031925628878337,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960240274771906,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766504111293246,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921912262216426,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643154698079725,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8529267172670796,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805895336592438,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65165709760336,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764120191736973,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406533128284144,0.0,0.0,1e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908053657873668,0.0,0.0,1e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.28747125405735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121411940428774,5.551115123125783e-17,0.0,0.0,3.55
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,2.381978173915159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128189574999478,3.3881317890172014e-21,0.0,0.0,3.55
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,3.55
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,3.55
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,3.55
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,3.55
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,3.55
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,3.55
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,3.55
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,8.570080202446076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955928843494773,0.0,0.0,0.0,3.55
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,1.0048908719219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059638565278431255,0.0,0.0,1e-08
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5662260206319374,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436291967697297,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953770413235464,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179662076727826,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162837849615125,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088766337380926,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025419335442294,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012160057832533,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,1.3267894020536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9471832761596386,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,1.317200434031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8372871651514977,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,1.2938811259115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370452015830476,0.0,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,1.2643283461720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5539796355782696,0.0,0.0,1e-08
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044622172970382,0.0,0.0,1e-08
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.31549414971191325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649767653043543,5.551115123125783e-17,0.0,0.0,3.55
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,2.5269133538094673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081151050492792,3.3881317890172014e-21,0.0,0.0,3.55
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,3.55
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,3.55
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,3.55
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,3.55
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,3.55
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,3.55
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,3.55
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,0.0001329622737291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519307901515035,0.0,0.0,0.0,3.55
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284476410952933,0.0,0.0,1e-08
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337357798768204,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3082050906200036,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8723896969787432,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081465305273225,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1104795365163875,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0453503641800665,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9710829135487535,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950905833041602,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9121377437468876,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7742792600533352,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802531812478245,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190227833366553,0.0,0.0,1e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348949725166088,0.0,0.0,1e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.40637895544165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578733700704207,5.551115123125783e-17,0.0,0.0,3.55
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,3.0121311299773704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921122224799398,3.3881317890172014e-21,0.0,0.0,3.55
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,3.55
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,3.55
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,3.55
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,3.55
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,3.55
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,3.55
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,3.55
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,0.00010019432001389162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320811177109212,0.0,0.0,0.0,3.55
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.9715311803759221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061764730511841,1.1102230246251565e-16,0.0,0.0,3.55
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370365955901702,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2136382146125824,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7729955197890135,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060455701427565,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091529630742386,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053506425065021,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9893515309269194,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97046077433792,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934233640468099,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803563915767689,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3344210110195487,0.0,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524354243356348,0.0,0.0,1e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0787922113903652,0.0,0.0,1e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,0.2963581751661104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835054397423301,5.551115123125783e-17,0.0,0.0,3.55
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,2.5143102946882233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633824168809605,3.3881317890172014e-21,0.0,0.0,3.55
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,3.55
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,3.55
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,3.55
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,3.55
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,3.55
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,3.55
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,3.55
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,0.00010019432001389162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474956273484922,0.0,0.0,0.0,3.55
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780357342545945,0.0,0.0,1e-08
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570008675844015,0.0,0.0,1e-08
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9912611753027359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3900746597363347,0.0,0.0,1e-08
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939152455602794,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152049134290089,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203276336882764,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143941659678387,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.1773488258299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061052493101784,0.0,0.0,1e-08
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,1.2000856865845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013620183758738,0.0,0.0,1e-08
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,1.2132378620182647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9417726506907607,0.0,0.0,1e-08
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,1.214888843336951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900527719783774,0.0,0.0,1e-08
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007060246655953,0.0,0.0,1e-08
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5821936671753973,0.0,0.0,1e-08
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089625397068291,0.0,0.0,1e-08
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,0.3207342433318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753760231358529,-5.551115123125783e-17,0.0,0.0,3.55
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,2.4449934695213802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431901738167697,3.3881317890172014e-21,0.0,0.0,3.55
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,3.55
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,3.55
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,3.55
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,3.55
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,3.55
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,3.55
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,3.55
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,5.236571064876977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266588634790653,6.776263578034403e-21,0.0,0.0,3.55
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895509912900524,0.0,0.0,1e-08
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33929428257708,0.0,0.0,1e-08
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3521091561810263,0.0,0.0,1e-08
