time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3353.0,0.972417289953267,0.778527896,0.0,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20938803340556,0.0,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.0,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.737837090005506,0.0,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.0,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.969457146034664,0.0,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.0,0.0,0.0,1.0196190814030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11552102078065,0.0,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.0,0.0,0.0,1.0278782706977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760045715887255,0.0,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.0,0.0,0.0,1.0269103802229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393216893536447,0.0,0.0,1e-08
3359.0,1.015854587034401,0.550683593,0.0,0.0,0.0,1.015854587034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869628724784867,0.0,0.0,1e-08
3360.0,1.0080108197576845,0.400018323,0.0,0.0,0.0,1.0080108197576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068883839855737,0.0,0.0,1e-08
3361.0,0.9951027582932982,0.177550066,0.0,0.0,0.0,0.9951027582932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028414304172387,0.0,0.0,1e-08
3362.0,0.9576719496673075,0.009294396,0.0,0.0,0.0,0.4200153036908069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376566459765005,5.551115123125783e-17,0.0,0.0,79.4
3363.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,79.4
3364.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,79.4
3365.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,79.4
3366.0,0.7615948985542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,79.4
3367.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,79.4
3368.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,79.4
3369.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,79.4
3370.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063427022074244,0.0,0.0,0.0,79.4
3371.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563882072645197,0.0,0.0,0.0,79.4
3372.0,0.896821189442778,0.071801494,0.0,0.0,0.0,0.896821189442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3479002865803706,0.0,0.0,1e-08
3373.0,0.9343162385870055,0.316606466,0.0,0.0,0.0,0.9343162385870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373182706741249,0.0,0.0,1e-08
3374.0,0.9735736192815299,0.48105486,0.0,0.0,0.0,0.9735736192815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765375648087602,0.0,0.0,1e-08
3375.0,1.0081414421447659,0.597899888,0.0,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01105410698177,0.0,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.0,0.0,0.0,1.0379426185548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353849245801747,0.0,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.0,0.0,0.0,1.0656538367715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04201972382261,0.0,0.0,1e-08
3378.0,1.0895298960496087,0.657237687,0.0,0.0,0.0,1.0895298960496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61115067559254,0.0,0.0,1e-08
3379.0,1.106238854843007,0.640227613,0.0,0.0,0.0,1.106238854843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825753638852703,0.0,0.0,1e-08
3380.0,1.119074110386725,0.61971375,0.0,0.0,0.0,1.119074110386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885893496719625,0.0,0.0,1e-08
3381.0,1.1261127298348732,0.5835974,0.0,0.0,0.0,1.1261127298348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246751003770342,0.0,0.0,1e-08
3382.0,1.119014152569704,0.525163561,0.0,0.0,0.0,1.119014152569704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613214661520054,0.0,0.0,1e-08
3383.0,1.1025514490962134,0.432671791,0.0,0.0,0.0,1.1025514490962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449958869520547,0.0,0.0,1e-08
3384.0,1.0859367097295622,0.306557858,0.0,0.0,0.0,1.0859367097295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767463965975807,0.0,0.0,1e-08
3385.0,1.062668794024184,0.136656278,0.0,0.0,0.0,1.062668794024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112851175796915,0.0,0.0,1e-08
3386.0,1.012312793128944,0.014482672,0.0,0.0,0.0,0.6544743605000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578384326288806,0.0,0.0,0.0,79.4
3387.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,79.4
3388.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,79.4
3389.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,79.4
3390.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,79.4
3391.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,79.4
3392.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,79.4
3393.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,79.4
3394.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,79.4
3395.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720115012997158,0.0,0.0,0.0,79.4
3396.0,0.9130676165048713,0.053793894,0.0,0.0,0.0,0.9130676165048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178874154435285,0.0,0.0,1e-08
3397.0,0.9526504824917956,0.281167394,0.0,0.0,0.0,0.9526504824917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75335089499016,0.0,0.0,1e-08
3398.0,0.9897279682674838,0.473361737,0.0,0.0,0.0,0.9897279682674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40156778905369,0.0,0.0,1e-08
3399.0,1.0276834077924084,0.589447557,0.0,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609549895281745,0.0,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.0,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443171968524755,0.0,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.0,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756372252224033,0.0,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.0,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11576279468983,0.0,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.0,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759804901241218,0.0,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.0,0.0,0.0,1.1428431021343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05648081610294,0.0,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.0,0.0,0.0,1.145166467543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662388304653057,0.0,0.0,1e-08
3406.0,1.1355239657565683,0.584479611,0.0,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277207029915417,0.0,0.0,1e-08
3407.0,1.117720776802536,0.493733632,0.0,0.0,0.0,1.117720776802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.194184309536062,0.0,0.0,1e-08
3408.0,1.1004443600980454,0.36561194,0.0,0.0,0.0,1.1004443600980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421620119625555,0.0,0.0,1e-08
3409.0,1.0785811703914456,0.194796103,0.0,0.0,0.0,1.0785811703914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724287177302231,0.0,0.0,1e-08
3410.0,1.0300645896683869,0.021719143,0.0,0.0,0.0,0.9814916905895837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485728990788031,-1.1102230246251565e-16,0.0,0.0,79.4
3411.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,79.4
3412.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,79.4
3413.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,79.4
3414.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,79.4
3415.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,79.4
3416.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,79.4
3417.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,79.4
3418.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,79.4
3419.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,79.4
3420.0,0.9173310455651887,0.079062336,0.0,0.0,0.0,0.9173310455651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6555090900977008,0.0,0.0,1e-08
3421.0,0.9629289654096878,0.392471784,0.0,0.0,0.0,0.9629289654096878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77293633953673,0.0,0.0,1e-08
3422.0,1.0094476660155813,0.597785993,0.0,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00460094908599,0.0,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.0,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767688745571427,0.0,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.0,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86085858832816,0.0,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.0,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44723552570057,0.0,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.0,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27849889928637,0.0,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.0,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77087747660548,0.0,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.0,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33132140792391,0.0,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.0,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256603354909245,0.0,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.0,0.0,0.0,1.1953040506771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.326592112102173,0.0,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.0,0.0,0.0,1.1724579810415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34662707754101,0.0,0.0,1e-08
3432.0,1.146436288454397,0.460612505,0.0,0.0,0.0,1.146436288454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668719550758645,0.0,0.0,1e-08
3433.0,1.119174753865296,0.257546434,0.0,0.0,0.0,1.119174753865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.519391505953456,0.0,0.0,1e-08
3434.0,1.0649150708118649,0.031884027,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37592942121224193,0.0,0.0,1e-08
3435.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,79.4
3436.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,79.4
3437.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,79.4
3438.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,79.4
3439.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,79.4
3440.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,79.4
3441.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,79.4
3442.0,0.8315956499263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,79.4
3443.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,79.4
3444.0,0.9243139898975317,0.103469337,0.0,0.0,0.0,0.9243139898975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751482587173366,0.0,0.0,1e-08
3445.0,0.9711496103933936,0.492409348,0.0,0.0,0.0,0.9711496103933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28091086135886,0.0,0.0,1e-08
3446.0,1.0173256949020242,0.683095,0.0,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.851851159050806,0.0,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.0,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41240795986775,0.0,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.0,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9907085073422,0.0,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38714513580606,0.0,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07936023359766,0.0,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72905408004587,0.0,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.700966340919734,0.0,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42129177477802,0.0,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050710415459896,0.0,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56981133438494,0.0,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.0,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145577324997674,0.0,0.0,1e-08
3457.0,1.1340914021998871,0.300081263,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426630866451664,0.0,0.0,1e-08
3458.0,1.0774269824137908,0.026997377,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425889819920949,0.0,0.0,1e-08
3459.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,79.4
3460.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,79.4
3461.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,79.4
3462.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,79.4
3463.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,79.4
3464.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,79.4
3465.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,79.4
3466.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,79.4
3467.0,0.8820565770013475,6.36e-07,0.0,0.0,0.0,2.874094595790337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820278360553897,-3.3881317890172014e-21,0.0,0.0,79.4
3468.0,0.9294939170180277,0.132238674,0.0,0.0,0.0,0.9294939170180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046393792068137,0.0,0.0,1e-08
3469.0,0.982113325505812,0.513444617,0.0,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22053445684229,0.0,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.0,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83239986528114,0.0,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.0,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84010251136792,0.0,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.0,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40162747937888,0.0,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.0,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988518281495296,0.0,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.0,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90986644591908,0.0,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.0,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628746306245645,0.0,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.0,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64041437552778,0.0,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.0,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.395298136650254,0.0,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.0,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11320608092975,0.0,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.0,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597309313759652,0.0,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.0,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126668772318162,0.0,0.0,1e-08
3481.0,1.114157569391,0.284958538,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763166237057352,0.0,0.0,1e-08
3482.0,1.0643304820959099,0.020315832,0.0,0.0,0.0,0.9180758327073018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625464938860816,-1.1102230246251565e-16,0.0,0.0,79.4
3483.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,79.4
3484.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,79.4
3485.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,79.4
3486.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,79.4
3487.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,79.4
3488.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,79.4
3489.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,79.4
3490.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,79.4
3491.0,0.7922397671038331,1.5e-06,0.0,0.0,0.0,6.77852499007155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921719818539323,0.0,0.0,0.0,79.4
3492.0,0.8400197232177765,0.124288436,0.0,0.0,0.0,0.8400197232177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7765954061349465,0.0,0.0,1e-08
3493.0,0.9015407261825769,0.438641933,0.0,0.0,0.0,0.9015407261825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92076130404269,0.0,0.0,1e-08
3494.0,0.9627597987116642,0.619589416,0.0,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036589134220577,0.0,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.0,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877066763950953,0.0,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.0,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.041969108789225,0.0,0.0,1e-08
