time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,0.891
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.02743542533070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886290140632645,3.469446951953614e-18,0.0,0.0,0.891
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,0.7590224182547677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952438318808567,-1.1102230246251565e-16,0.0,0.0,0.891
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252456205999333,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547154363215272,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681806843636171,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314226765309896,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639112232542233,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995842900224774,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486829167695576,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,1.4044197856416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909763822416283,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,1.389475299749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849391950316593,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,1.3590531316628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193641490458485,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,1.126883401966876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232572627372267,0.0,0.0,0.0,0.891
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,0.39015307614703654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983147154277671,0.0,0.0,0.0,0.891
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.005605251492344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2125084658600955,0.0,0.0,0.0,0.891
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.891
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.891
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.891
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.891
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.891
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.891
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.891
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.891
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.891
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.027871925278461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003907886226849,0.0,0.0,0.0,0.891
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,0.6725167294825789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391249088679904,-1.1102230246251565e-16,0.0,0.0,0.891
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204721828373158,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649502531625997,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412760059803507,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872723382479933,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050121969115148,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.414777498532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047885457246022,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,1.43560427454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39718484913891716,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,1.445580827026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652015554616889,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,1.4330239470619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386797139050019,0.0,0.0,1e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,1.2774363495090855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449732807681592,0.0,0.0,0.0,0.891
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,0.8946492320229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741877305673589,0.0,0.0,0.0,0.891
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.34986270886772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765219779210578,0.0,0.0,0.0,0.891
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.004513489666293161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486926814483166,0.0,0.0,0.0,0.891
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.891
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.891
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.891
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.891
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.891
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.891
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.891
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.891
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,0.891
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.032046334663454946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825198423779,0.0,0.0,0.0,0.891
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,0.6038918158099239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101993717122313,0.0,0.0,0.0,0.891
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979833682690293,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377670754749568,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762114527444056,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369454492662459,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383975789055342,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,1.4410968388536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352491632185962,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,1.4636688156114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321507004087937,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,1.4691121288567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962468389660962,0.0,0.0,1e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,1.4537286660896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712710335608111,0.0,0.0,1e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,1.2438074174036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873461843266772,2.220446049250313e-16,0.0,0.0,0.891
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,0.8471238845091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430773330961456,1.1102230246251565e-16,0.0,0.0,0.891
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.33595183352757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090347659919896,0.0,0.0,0.0,0.891
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.008423999607408085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622684405712656,0.0,0.0,0.0,0.891
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.891
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.891
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.891
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.891
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.891
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.891
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.891
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.891
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.891
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.04040334189600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290985019179684,0.0,0.0,0.0,0.891
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,0.6826286445522437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368715946054524,0.0,0.0,0.0,0.891
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894833495373539,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640270497651573,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434455667237105,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896556807178034,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580684556467705,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,1.4219081960563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587807060304001,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,1.4381631885208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524309013424136,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,1.4401482205343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569421254135015,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,1.4187047355469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940668076564043,0.0,0.0,1e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,1.2953941172038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581771054948804,0.0,0.0,0.0,0.891
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,0.9069655187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368968716923186,1.1102230246251565e-16,0.0,0.0,0.891
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.3786798853492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210407036700257,5.551115123125783e-17,0.0,0.0,0.891
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.004238634349613447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231226446978593,0.0,0.0,0.0,0.891
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.891
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.891
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.891
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.891
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.891
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.891
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.891
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,0.891
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,0.891
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.023936636634376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340864945326259,-3.469446951953614e-18,0.0,0.0,0.891
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,0.682898869505237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278207587714336,0.0,0.0,0.0,0.891
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119239989535022,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395054902693587,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192707066020293,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760441531505338,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833894224397659,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978118098846767,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,1.3360807223413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53402790964612,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,1.3405411556575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456703342401638,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,1.3261619863255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555519883207723,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,1.2938104613414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719490598534613,0.0,0.0,1e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,1.0616257098140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977112737578676,-2.220446049250313e-16,0.0,0.0,0.891
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,0.40635878020839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816161836695089,5.551115123125783e-17,0.0,0.0,0.891
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.0023409673942517448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1608299760608387,0.0,0.0,0.0,0.891
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.891
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.891
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.891
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.891
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.891
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.891
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.891
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.891
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.891
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.02914057951182586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600295642089463,0.0,0.0,0.0,0.891
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.6972468193222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672037911562036,0.0,0.0,0.0,0.891
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853544130738998,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663807833774722,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792154927291988,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371105306451622,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830799112977298,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177270610847093,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865696056688299,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538913007425462,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619064550584886,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431500332451786,0.0,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,1.2396749766233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050721334213198466,0.0,0.0,1e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,0.3783510129151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317048020997536,-5.551115123125783e-17,0.0,0.0,0.891
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.0018311893813811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487850154596255,0.0,0.0,0.0,0.891
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.891
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.891
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.891
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.891
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.891
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.891
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.891
