time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7449634709653834,0.0,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095235609178587,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521177012390713,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4964574728441535,0.0,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9281570951008655,0.0,0.0,1e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327559232574651,0.0,0.0,1e-08
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,1.3022411964126397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949558136286001,0.0,0.0,0.0,3.98
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.0393088681139524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814376425242486,-6.938893903907228e-18,0.0,0.0,3.98
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,3.98
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,3.98
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,3.98
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,3.98
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,3.98
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,3.98
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,3.98
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,3.98
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,3.98
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.22551423726356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548720916903317,-2.7755575615628914e-17,0.0,0.0,3.98
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013073508297409,0.0,0.0,1e-08
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9072626604211833,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582511997065482,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9048638401881997,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9336749991057776,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851028873298535,0.0,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,1.4705853780749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765900864532055,0.0,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,1.4850630495349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732245354606139,0.0,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,1.485452775345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6708870628468135,0.0,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,1.4700971501363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49515860372364,0.0,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,1.4396471444921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855762505408391,0.0,0.0,1e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,1.4058395010947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129005815191895,0.0,0.0,1e-08
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,1.2618585306429801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928670056375244,0.0,0.0,0.0,3.98
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.03540129583821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2530215273738208,-6.938893903907228e-18,0.0,0.0,3.98
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,3.98
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,3.98
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,3.98
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,3.98
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,3.98
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,3.98
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,3.98
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,3.98
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,3.98
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.12212406892621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445618988383822,-1.3877787807814457e-17,0.0,0.0,3.98
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924336794178187,0.0,0.0,1e-08
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592237590704178,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427674366245174,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736620752751998,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7943388492256394,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936971292242085,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564356153965948,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,1.475148596220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4827920233918763,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,1.482457025845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383462877954987,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,1.4691314010122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1494889924349483,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,1.4368162789884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6212237156400553,0.0,0.0,1e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,1.4004604283676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6022891105089225,0.0,0.0,1e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.1972472271110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635402590404443,-2.220446049250313e-16,0.0,0.0,3.98
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.03726259853586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24395672123122,0.0,0.0,0.0,3.98
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,3.98
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,3.98
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,3.98
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,3.98
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,3.98
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,3.98
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,3.98
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,3.98
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,3.98
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.15617244049230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005755191010499,-2.7755575615628914e-17,0.0,0.0,3.98
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888820156649562,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284741296799922,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108221545762201,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181152995254704,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4591890643612486,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.4251459181754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3579292926928224,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,1.4607908403944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230958529337064,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,1.4849110136418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1293333196001063,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,1.4868061089297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9553623186164337,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,1.4694311900973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634670252725976,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,1.4315121535327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07986546539912,0.0,0.0,1e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,1.392087747490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115097825392164,0.0,0.0,1e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,1.0491828154330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742050379550233,-2.220446049250313e-16,0.0,0.0,3.98
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.025229112505601947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475939715279265,-3.469446951953614e-18,0.0,0.0,3.98
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,3.98
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,3.98
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,3.98
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,3.98
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,3.98
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,3.98
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,3.98
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,3.98
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,3.98
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.16521017231276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823299796666455,-2.7755575615628914e-17,0.0,0.0,3.98
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558226119350751,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9491581382892702,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820519382414358,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203369073716525,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319728936744374,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1261946998247985,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.4073662840781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9782076141485327,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,1.4232936498996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403176647838624,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,1.4254114456508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381338381322825,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,1.4014218947906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348402743371433,0.0,0.0,1e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,1.360774777551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740616006053787,0.0,0.0,1e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,1.3198450020322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0365070521689894,0.0,0.0,1e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.945102407277831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277212283971996,-2.220446049250313e-16,0.0,0.0,3.98
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.020012934278752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954155294113877,-3.469446951953614e-18,0.0,0.0,3.98
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,3.98
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,3.98
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,3.98
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,3.98
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,3.98
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,3.98
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,3.98
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,3.98
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,3.98
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.12005169989084244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144015851350683,-1.3877787807814457e-17,0.0,0.0,3.98
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837559454904832,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141709274968547,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354382718351327,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249942871079577,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464323039211551,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396898159897466,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276538977855057,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.2966713057536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18012976590715,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,1.3014636484141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031799400508277,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,1.2916712520842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759250376031961,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,1.2659557726340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2370839846476813,0.0,0.0,1e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,1.2329297222084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861472188821264,0.0,0.0,1e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.9109561159976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747430656701833,0.0,0.0,0.0,3.98
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.020488608241048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123827743111533,0.0,0.0,0.0,3.98
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,3.98
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,3.98
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,3.98
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,3.98
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,3.98
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,3.98
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,3.98
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,3.98
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,3.98
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.09469880863877239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924134971478134,-1.3877787807814457e-17,0.0,0.0,3.98
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616458351030556,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368634263243062,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189916178321558,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908065390654618,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629763788990437,0.0,0.0,1e-08
