time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670058643924949,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217887114175133,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2258521193741725,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098548528212706,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939891791483311,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805063553179342,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,1.4044197856416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61978225069813,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,1.389475299749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208846538841432,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,1.3590531316628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311959089195933,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,1.3292091282405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6376505932601795,0.0,0.0,1e-08
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,1.2884677915748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495071852656189,0.0,0.0,1e-08
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.019731630029382424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983820873230573,0.0,0.0,0.0,7.94
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,7.94
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,7.94
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,7.94
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,7.94
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,7.94
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,7.94
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,7.94
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,7.94
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,7.94
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.09811486934214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336649421631696,1.3877787807814457e-17,0.0,0.0,7.94
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,1.086429220369378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280967017398879,0.0,0.0,1e-08
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029215954768379,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354096664678956,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8355332570556,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7870803467662455,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608570718062716,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.414777498532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342487015641815,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,1.43560427454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0161877565160164,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,1.445580827026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576722557246194,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,1.4330239470619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977149489664379,0.0,0.0,1e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,1.4019336775859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0949031671168075,0.0,0.0,1e-08
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,1.3688369625902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805110508678808,0.0,0.0,1e-08
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,1.2315881886627884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479649812599805,0.0,0.0,0.0,7.94
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.01588840542808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237317765686526,0.0,0.0,0.0,7.94
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,7.94
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,7.94
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,7.94
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,7.94
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,7.94
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,7.94
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,7.94
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,7.94
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,7.94
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.11280964292872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474886759725168,1.3877787807814457e-17,0.0,0.0,7.94
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,1.1140911875221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117313386585698,0.0,0.0,1e-08
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6699027743047368,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0312397720484725,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668985842575691,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671522074632992,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441207870162916,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,1.4410968388536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16402429987999,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,1.4636688156114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896931486880048,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,1.4691121288567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510788389848391,0.0,0.0,1e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,1.4537286660896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9145817316723432,0.0,0.0,1e-08
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,1.4225420358362753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559140997234428,0.0,0.0,1e-08
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,1.3902012176052492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918478663684072,0.0,0.0,1e-08
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,1.1826190664081144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236753311144872,0.0,0.0,0.0,7.94
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.029654199075289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241038241103384,0.0,0.0,0.0,7.94
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,7.94
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,7.94
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,7.94
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,7.94
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,7.94
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,7.94
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,7.94
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,7.94
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,7.94
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.14222801516247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272738286514954,0.0,0.0,0.0,7.94
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,1.119500239157696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834920048407328,0.0,0.0,1e-08
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982614990731635,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388273517503705,0.0,0.0,1e-08
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.2979860950268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88827028168466,0.0,0.0,1e-08
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.3486440263578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826587230249927,0.0,0.0,1e-08
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.3905181374952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5485179295434115,0.0,0.0,1e-08
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,1.4219081960563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198500837690969,0.0,0.0,1e-08
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,1.4381631885208634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865093705882101,0.0,0.0,1e-08
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,1.4401482205343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494361448249936,0.0,0.0,1e-08
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,1.4187047355469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9957615827085906,0.0,0.0,1e-08
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,1.3812118277533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178840026800445,0.0,0.0,1e-08
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,1.3438623904504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488414677055478,0.0,0.0,1e-08
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,1.2997205890192876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333099462717763,0.0,0.0,1e-08
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.014920858578894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220544222749312,0.0,0.0,0.0,7.94
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,7.94
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,7.94
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,7.94
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,7.94
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,7.94
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,7.94
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,7.94
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,7.94
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,7.94
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.08426184959985579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737612815671464,0.0,0.0,0.0,7.94
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,1.0107196282766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932238627450997,0.0,0.0,1e-08
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,1.0775511807490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165705651523346,0.0,0.0,1e-08
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.1453763199034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4897926066363745,0.0,0.0,1e-08
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.2057538416436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922746144659536,0.0,0.0,1e-08
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.2548271735247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8942546669547315,0.0,0.0,1e-08
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.2922365686446975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662370407644209,0.0,0.0,1e-08
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.3196758353342537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430272289749529,0.0,0.0,1e-08
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,1.3360807223413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247083599818064,0.0,0.0,1e-08
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,1.3405411556575748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9861265338267176,0.0,0.0,1e-08
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,1.3261619863255651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593814665620569,0.0,0.0,1e-08
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,1.2938104613414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8140247745700657,0.0,0.0,1e-08
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,1.2613968371898052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757424801702808,0.0,0.0,1e-08
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,1.222520616903486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079452812305429,0.0,0.0,1e-08
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.00824068333014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549302601249467,0.0,0.0,0.0,7.94
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,7.94
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,7.94
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,7.94
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,7.94
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,7.94
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,7.94
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,7.94
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,7.94
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,7.94
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.10258079134441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865893523763534,0.0,0.0,0.0,7.94
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.9339671984379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204840062621903,0.0,0.0,1e-08
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.9934731904806907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564322422448569,0.0,0.0,1e-08
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053000722698589,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590196204871948,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566608163279646,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1954453798172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47340857127578,0.0,0.0,1e-08
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.2299382554092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330282282397979,0.0,0.0,1e-08
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,1.2556066251460591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28529121001943,0.0,0.0,1e-08
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,1.273199961740518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214595704051293,0.0,0.0,1e-08
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,1.2730522085485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890417892699035,0.0,0.0,1e-08
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,1.2566773004500063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079082497972719,0.0,0.0,1e-08
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,1.2396749766233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3027835788014457,0.0,0.0,1e-08
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,1.2100558150149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181702214161683,0.0,0.0,1e-08
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.006446160611436963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441700442295695,8.673617379884035e-19,0.0,0.0,7.94
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,7.94
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,7.94
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,7.94
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,7.94
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,7.94
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,7.94
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,7.94
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,7.94
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,7.94
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.12233686110039518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894684319344778,1.3877787807814457e-17,0.0,0.0,7.94
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,1.0582254915128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939167947974707,0.0,0.0,1e-08
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,1.1097678006448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363844868659716,0.0,0.0,1e-08
