time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3462.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,9.999999999999998
3463.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,9.999999999999998
3464.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,9.999999999999998
3465.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,9.999999999999998
3466.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,9.999999999999998
3467.0,0.8820565770013475,6.36e-07,0.0,0.0,0.0,7.440508074016881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820491364932735,8.470329472543003e-22,0.0,0.0,9.999999999999998
3468.0,0.9294939170180277,0.132238674,0.0,0.0,0.0,0.9294939170180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617554701840913,0.0,0.0,1e-08
3469.0,0.982113325505812,0.513444617,0.0,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024630099571241,0.0,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.0,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696296202661822,0.0,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.0,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954048085055456,0.0,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.0,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58485323633818,0.0,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.0,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709717646947913,0.0,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.0,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669234621970652,0.0,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.0,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584853632423918,0.0,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.0,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581116863322883,0.0,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.0,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517538529525192,0.0,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.0,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198570154357913,0.0,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.0,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3106879220472,0.0,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.0,0.0,0.0,1.1422435239641402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658300004506001,0.0,0.0,1e-08
3481.0,1.114157569391,0.284958538,0.0,0.0,0.0,1.114157569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219547309145236,0.0,0.0,1e-08
3482.0,1.0643304820959099,0.020315832,0.0,0.0,0.0,0.2376731321169348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266573499789751,-2.7755575615628914e-17,0.0,0.0,9.999999999999998
3483.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,9.999999999999998
3484.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,9.999999999999998
3485.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,9.999999999999998
3486.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,9.999999999999998
3487.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,9.999999999999998
3488.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,9.999999999999998
3489.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,9.999999999999998
3490.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,9.999999999999998
3491.0,0.7922397671038331,1.5e-06,0.0,0.0,0.0,1.7548368099096416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922222187357341,3.3881317890172014e-21,0.0,0.0,9.999999999999998
3492.0,0.8400197232177765,0.124288436,0.0,0.0,0.0,0.8400197232177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140197603748815,0.0,0.0,1e-08
3493.0,0.9015407261825769,0.438641933,0.0,0.0,0.0,0.9015407261825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230092676472882,0.0,0.0,1e-08
3494.0,0.9627597987116642,0.619589416,0.0,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285762296136456,0.0,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.0,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496909020590779,0.0,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.0,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021987174544194,0.0,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.0,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140714417588724,0.0,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.0,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061131755654221,0.0,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.0,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942848786371996,0.0,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.0,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833045614373598,0.0,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.0,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542797985451495,0.0,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.0,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893928283822295,0.0,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.0,0.0,0.0,1.144491942102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748261171187752,0.0,0.0,1e-08
3504.0,1.1188642580271513,0.432811995,0.0,0.0,0.0,1.1188642580271513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944565212615702,0.0,0.0,1e-08
3505.0,1.0899067737565982,0.209517996,0.0,0.0,0.0,1.0899067737565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612258377054094,0.0,0.0,1e-08
3506.0,1.0467906792666484,0.025178975,0.0,0.0,0.0,0.2945666144386308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522240648280176,0.0,0.0,0.0,9.999999999999998
3507.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,9.999999999999998
3508.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,9.999999999999998
3509.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,9.999999999999998
3510.0,0.8307755126434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,9.999999999999998
3511.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,9.999999999999998
3512.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,9.999999999999998
3513.0,0.7672523468603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,9.999999999999998
3514.0,0.7635649411135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,9.999999999999998
3515.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,9.999999999999998
3516.0,0.8164477357260771,0.106127048,0.0,0.0,0.0,0.8164477357260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251232666569058,0.0,0.0,1e-08
3517.0,0.8762706476588173,0.450789716,0.0,0.0,0.0,0.8762706476588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397478600111273,0.0,0.0,1e-08
3518.0,0.9367873571885154,0.645740552,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617674578151293,0.0,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981606297141557,0.0,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444187293727616,0.0,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592458842407835,0.0,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538179249481512,0.0,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42698905236819,0.0,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344525797141879,0.0,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13547888646859,0.0,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.0,0.0,0.0,1.1376588923126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67076741659537,0.0,0.0,1e-08
3527.0,1.1215944800522164,0.667991935,0.0,0.0,0.0,1.1215944800522164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693184428352909,0.0,0.0,1e-08
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,1.1017805628773714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048679305667543,0.0,0.0,1e-08
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,1.0775940077612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092180877798552,0.0,0.0,1e-08
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,0.3358205348528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013940244953039,0.0,0.0,0.0,9.999999999999998
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,9.999999999999998
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,9.999999999999998
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,9.999999999999998
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,9.999999999999998
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,9.999999999999998
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,9.999999999999998
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,9.999999999999998
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,9.999999999999998
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,3.018319313044584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847555424446231,0.0,0.0,0.0,9.999999999999998
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.8237454585977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563942159218821,0.0,0.0,1e-08
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.8857953751627307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837208334034175,0.0,0.0,1e-08
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960900877895068,0.0,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042055474651942,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480465257500862,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560639958887869,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414660851358331,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214845566219072,0.0,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.162243738641872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021783173193283,0.0,0.0,1e-08
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.175562939422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7325040213570535,0.0,0.0,1e-08
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,1.175235312779966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169738091577688,0.0,0.0,1e-08
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,1.16293753623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3224329291244805,0.0,0.0,1e-08
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805406625426142,0.0,0.0,1e-08
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,1.123487433989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445256403108118,0.0,0.0,1e-08
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.3400246909896386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354986307337341,5.551115123125783e-17,0.0,0.0,9.999999999999998
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,9.999999999999998
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,9.999999999999998
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,9.999999999999998
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,9.999999999999998
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,9.999999999999998
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,9.999999999999998
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,9.999999999999998
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,9.999999999999998
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,1.9069226667684774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093932617905284,3.3881317890172014e-21,0.0,0.0,9.999999999999998
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.9625649358063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455188506566219,0.0,0.0,1e-08
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721130794735168,0.0,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7952413879230384,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936970821941048,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475780235972701,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540346170459804,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462198939826445,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37379983094824,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345763074782852,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26164716923927,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919488109911031,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110981033310338,0.0,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5522439440944655,0.0,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,1.218995953802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869986432904636,0.0,0.0,1e-08
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.35472025598360113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006219096490281,0.0,0.0,0.0,9.999999999999998
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,2.0239117874291202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792447866887143,0.0,0.0,0.0,9.999999999999998
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,9.999999999999998
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,9.999999999999998
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,9.999999999999998
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,9.999999999999998
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,9.999999999999998
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,9.999999999999998
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,9.999999999999998
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,8.013754765254031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432233495406848,0.0,0.0,0.0,9.999999999999998
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.9890598668778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749432555609594,0.0,0.0,1e-08
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665813720787511,0.0,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747488101747318,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786050995452691,0.0,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309789574426262,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368415044250428,0.0,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254386252720742,0.0,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103319687076342,0.0,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990411428639177,0.0,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791521276027172,0.0,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343907100689569,0.0,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395328730354194,0.0,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009761942529735,0.0,0.0,1e-08
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,1.1863403570325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048863811623429,0.0,0.0,1e-08
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.3644901461380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670851690976072,0.0,0.0,0.0,9.999999999999998
