time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,19.999999999999996
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,19.999999999999996
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,19.999999999999996
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,0.00020826203893929834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214408143137129,-5.421010862427522e-20,0.0,0.0,19.999999999999996
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.8643690209801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178765859186585,0.0,0.0,1e-08
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43205920766609,0.0,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293785914411682,0.0,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685484295295756,0.0,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.386760419910903,0.0,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619325061389459,0.0,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59314434954996,0.0,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466833526747076,0.0,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30326174209774,0.0,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895999165202412,0.0,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121842424547241,0.0,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.0,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607426814760894,0.0,0.0,1e-08
3840.0,1.1463420690276498,0.491501256,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993037727024673,0.0,0.0,1e-08
3841.0,1.1192304289811013,0.288387295,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243280826455408,0.0,0.0,1e-08
3842.0,1.0749023300470835,0.039132097,0.0,0.0,0.0,0.7276544918919999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724783815508364,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
3843.0,1.0158588697356166,2.44e-06,0.0,0.0,0.0,4.537137276891856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158134983628477,0.0,0.0,0.0,19.999999999999996
3844.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,19.999999999999996
3845.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,19.999999999999996
3846.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,19.999999999999996
3847.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,19.999999999999996
3848.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,19.999999999999996
3849.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,19.999999999999996
3850.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,19.999999999999996
3851.0,0.7964282488928742,6.24e-06,0.0,0.0,0.0,0.00011603170740903765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963122171854652,-2.710505431213761e-20,0.0,0.0,19.999999999999996
3852.0,0.8336599119123307,0.111807317,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453775708334256,0.0,0.0,1e-08
3853.0,0.8895812830374877,0.459238841,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649884555067889,0.0,0.0,1e-08
3854.0,0.9494513046836017,0.648795805,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114793088580985,0.0,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849608579898,0.0,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895009763574652,0.0,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290160838737352,0.0,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351357553738918,0.0,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210405517955481,0.0,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.085064074494262,0.0,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833529153941049,0.0,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338907471854947,0.0,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805405309423337,0.0,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888522173203276,0.0,0.0,1e-08
3865.0,1.1115344148963295,0.346126494,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324627136117135,0.0,0.0,1e-08
3866.0,1.068356221238751,0.046843086,0.0,0.0,0.0,0.8710389821936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19731723904509924,0.0,0.0,0.0,19.999999999999996
3867.0,1.0071050284505452,3.12e-06,0.0,0.0,0.0,5.8015853704518827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070470125968407,-1.3552527156068805e-20,0.0,0.0,19.999999999999996
3868.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,19.999999999999996
3869.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,19.999999999999996
3870.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,19.999999999999996
3871.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,19.999999999999996
3872.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,19.999999999999996
3873.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,19.999999999999996
3874.0,0.8573989247514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,19.999999999999996
3875.0,0.9048298407163023,1.42e-05,0.0,0.0,0.0,0.0002640465136551818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045657942026473,-5.421010862427522e-20,0.0,0.0,19.999999999999996
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048057658840146,0.0,0.0,1e-08
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478738613703447,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367476384631706,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006915912691486,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75621798352212,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970145714718809,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833731342293046,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652366629890475,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598332901601303,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47915846050612,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005083794187133,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54413561498043,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948768302668961,0.0,0.0,1e-08
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2317429045187165,0.0,0.0,1e-08
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.8750916499024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056700626467262,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,6.285050817989538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447642102510295,0.0,0.0,0.0,19.999999999999996
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,19.999999999999996
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,19.999999999999996
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,19.999999999999996
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,19.999999999999996
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,19.999999999999996
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,19.999999999999996
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,19.999999999999996
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,0.00030681461093735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001568122158686,-5.421010862427522e-20,0.0,0.0,19.999999999999996
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447347411301737,0.0,0.0,1e-08
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267604510962613,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165174330351197,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776321013430039,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507251076701673,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569025108957838,0.0,0.0,1e-08
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469667411880499,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281574004921286,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187030257986715,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004629717418632,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423200857276509,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892797451934333,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24729491687877,0.0,0.0,1e-08
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836659297400267,0.0,0.0,1e-08
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,1.0817579925373364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253683797030054,0.0,0.0,0.0,19.999999999999996
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,7.549498911549564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603020538846215,0.0,0.0,0.0,19.999999999999996
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,19.999999999999996
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,19.999999999999996
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,19.999999999999996
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,19.999999999999996
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,19.999999999999996
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,19.999999999999996
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,19.999999999999996
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,1.915266965245333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230999635886743,-3.3881317890172014e-21,0.0,0.0,19.999999999999996
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.9689954116818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101990770349847,0.0,0.0,1e-08
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439394792109008,0.0,0.0,1e-08
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470762928921555,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243536082353398,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063899400025635,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195080223884592,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192400995711871,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05469806556889,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950172666708648,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742566993468268,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209443538290015,0.0,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787011583460968,0.0,0.0,1e-08
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417155407944499,0.0,0.0,1e-08
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44493737426297,0.0,0.0,1e-08
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,1.1759231155989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026205838701696777,0.0,0.0,0.0,19.999999999999996
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,8.14453330851899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014764170810651,-2.710505431213761e-20,0.0,0.0,19.999999999999996
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,19.999999999999996
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,19.999999999999996
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,19.999999999999996
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,19.999999999999996
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,19.999999999999996
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,19.999999999999996
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,19.999999999999996
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,0.00023987324127829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323097510942144,0.0,0.0,0.0,19.999999999999996
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.9807428611167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385966273121643,0.0,0.0,1e-08
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737876324981756,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212066520386328,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095506482200225,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783342436421327,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895855004642875,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.803202239252395,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646834513771353,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.573127729425511,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.391454269607994,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936148329968875,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581557504254219,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013492785001946,0.0,0.0,1e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601048957201199,0.0,0.0,1e-08
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.8939305318846376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920197459837637,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,4.983413074618924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997842410440495,-6.776263578034403e-21,0.0,0.0,19.999999999999996
