time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6082341310317245,0.0,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432017050801178,0.0,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687317497792495,0.0,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665172818308543,0.0,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508660642243079,0.0,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273028158848444,0.0,0.0,1e-08
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854400574104546,0.0,0.0,1e-08
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,1.3869485060318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212121733417457,0.0,0.0,1e-08
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,1.3532158099057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147346671751155,0.0,0.0,1e-08
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216824066879961,0.0,0.0,1e-08
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1105911376615791,0.0,0.0,1e-08
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,0.266855540210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530483462499114,-5.551115123125783e-17,0.0,0.0,14.099999999999998
4827.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,14.099999999999998
4828.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,14.099999999999998
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,14.099999999999998
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,14.099999999999998
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,14.099999999999998
4832.0,0.9018555047219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,14.099999999999998
4833.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,14.099999999999998
4834.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,14.099999999999998
4835.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,14.099999999999998
4836.0,0.9298793601274487,0.067414975,0.0,0.0,0.0,0.9298793601274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025420992526308472,0.0,0.0,1e-08
4837.0,0.9803038842421413,0.299937133,0.0,0.0,0.0,0.9803038842421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269939461970727,0.0,0.0,1e-08
4838.0,1.0388419858101452,0.496690441,0.0,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999483748895685,0.0,0.0,1e-08
4839.0,1.0940845487925996,0.612939486,0.0,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591542155529588,0.0,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286645183298887,0.0,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.534535525265232,0.0,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352385877742087,0.0,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.0,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02735868005184,0.0,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.0,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745870948581393,0.0,0.0,1e-08
4845.0,1.27926854936329,0.609209925,0.0,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353508607235358,0.0,0.0,1e-08
4846.0,1.2743862699772914,0.563162123,0.0,0.0,0.0,1.2743862699772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7058729336067575,0.0,0.0,1e-08
4847.0,1.2567286928645958,0.482555304,0.0,0.0,0.0,1.2567286928645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581295827446225,0.0,0.0,1e-08
4848.0,1.2283450905569582,0.355939725,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8154800360707872,0.0,0.0,1e-08
4849.0,1.1990749690976523,0.152409119,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606304246720323,0.0,0.0,1e-08
4850.0,1.1506847280604593,0.018399945,0.0,0.0,0.0,0.26073545154188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899492765185765,-5.551115123125783e-17,0.0,0.0,14.099999999999998
4851.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,14.099999999999998
4852.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,14.099999999999998
4853.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,14.099999999999998
4854.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,14.099999999999998
4855.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,14.099999999999998
4856.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,14.099999999999998
4857.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,14.099999999999998
4858.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,14.099999999999998
4859.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,14.099999999999998
4860.0,0.8846005015235259,0.088572983,0.0,0.0,0.0,0.8846005015235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705182891531038,0.0,0.0,1e-08
4861.0,0.9378366189863836,0.363787493,0.0,0.0,0.0,0.9378366189863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2171948907623955,0.0,0.0,1e-08
4862.0,1.001137084306344,0.553818137,0.0,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846713657789857,0.0,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.0,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379735651763943,0.0,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.0,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040549985121247,0.0,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.0,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153866426706664,0.0,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.0,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012945946849776,0.0,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.0,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791898219843727,0.0,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.0,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615458861242836,0.0,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.0,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339405332934492,0.0,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.0,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828046384989431,0.0,0.0,1e-08
4871.0,1.278364899406759,0.547734448,0.0,0.0,0.0,1.2783648994067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483277248128133,0.0,0.0,1e-08
4872.0,1.2554224689937803,0.411327248,0.0,0.0,0.0,1.2554224689937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5732686351785405,0.0,0.0,1e-08
4873.0,1.2289917784405422,0.169475843,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725567289080516,0.0,0.0,1e-08
4874.0,1.1772160620922683,0.015731742,0.0,0.0,0.0,0.22292582145818376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542902406340845,0.0,0.0,0.0,14.099999999999998
4875.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,14.099999999999998
4876.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,14.099999999999998
4877.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,14.099999999999998
4878.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,14.099999999999998
4879.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,14.099999999999998
4880.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,14.099999999999998
4881.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,14.099999999999998
4882.0,0.9378580324924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,14.099999999999998
4883.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,14.099999999999998
4884.0,1.0201672671586999,0.07289655,0.0,0.0,0.0,1.0201672671586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809455331254993,0.0,0.0,1e-08
4885.0,1.0745340177425255,0.372983114,0.0,0.0,0.0,1.0745340177425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2108035550756275,0.0,0.0,1e-08
4886.0,1.1392070888021464,0.600224238,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366238863417411,0.0,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.0,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816969720567593,0.0,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.0,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341039332846371,0.0,0.0,1e-08
4889.0,1.3165580288491598,0.759374599,0.0,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444119731856164,0.0,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.0,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241702870222,0.0,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.0,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992782781612538,0.0,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.0,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7395545303591,0.0,0.0,1e-08
4893.0,1.4252230067973588,0.689211475,0.0,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341211900588073,0.0,0.0,1e-08
4894.0,1.4168674567253556,0.650927785,0.0,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807070437824468,0.0,0.0,1e-08
4895.0,1.3937794144710405,0.572643436,0.0,0.0,0.0,1.3937794144710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720834235621675,0.0,0.0,1e-08
4896.0,1.3643486917161425,0.437419795,0.0,0.0,0.0,1.3643486917161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834085475488312,0.0,0.0,1e-08
4897.0,1.3260956044567205,0.192930791,0.0,0.0,0.0,1.3260956044567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078200082104695,0.0,0.0,1e-08
4898.0,1.2662512790179012,0.014392242,0.0,0.0,0.0,0.20394450725641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062306771761491,-2.7755575615628914e-17,0.0,0.0,14.099999999999998
4899.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,14.099999999999998
4900.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,14.099999999999998
4901.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,14.099999999999998
4902.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,14.099999999999998
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,14.099999999999998
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,14.099999999999998
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,14.099999999999998
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,14.099999999999998
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,14.099999999999998
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,0.9239603253223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006801166010718,0.0,0.0,0.0,14.099999999999998
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643286006856073,0.0,0.0,1e-08
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842219423347251,0.0,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524672919210847,0.0,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233308381197501,0.0,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351192365778452,0.0,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162365323930318,0.0,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893717801496049,0.0,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621169443906819,0.0,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146439443300514,0.0,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,1.4449919556094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491065989431496,0.0,0.0,1e-08
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,1.420527024914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292187458753062,0.0,0.0,1e-08
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,1.3872247402602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3935302345852065,0.0,0.0,1e-08
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754461992093501,0.0,0.0,1e-08
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,0.2603989884404218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213042765640443,0.0,0.0,0.0,14.099999999999998
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,14.099999999999998
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,14.099999999999998
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,14.099999999999998
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,14.099999999999998
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,14.099999999999998
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,14.099999999999998
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,14.099999999999998
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,14.099999999999998
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,14.099999999999998
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,1.0420561530725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339856801184383,0.0,0.0,1e-08
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9564024765450703,0.0,0.0,1e-08
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194183820417866,0.0,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749160834030066,0.0,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402295449740086,0.0,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38401058078699,0.0,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153073222378223,0.0,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7802324353904,0.0,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394920796838129,0.0,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918482008265297,0.0,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,1.456413919751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258265857577109,0.0,0.0,1e-08
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,1.427970359627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162146642615009,0.0,0.0,1e-08
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,1.3902997197332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31051504295114,0.0,0.0,1e-08
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686481390341537,0.0,0.0,1e-08
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,0.2464083215733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293013030796594,0.0,0.0,0.0,14.099999999999998
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,14.099999999999998
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,14.099999999999998
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,14.099999999999998
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,14.099999999999998
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,14.099999999999998
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,14.099999999999998
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,14.099999999999998
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,14.099999999999998
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,14.099999999999998
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,0.7260198791120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099419901304928,0.0,0.0,0.0,14.099999999999998
