time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737676921118481,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268924606547552,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628160093060586,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.2966713057536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128561670231362,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,1.3014636484141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43847759738934533,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,1.2916712520842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457153234650334,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,1.2659557726340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499764024981214,0.0,0.0,1e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,1.0182134202471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471630196129407,0.0,0.0,0.0,0.794
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,0.3682093736142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302210489504329,0.0,0.0,0.0,0.794
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.008281515952502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360348354000795,0.0,0.0,0.0,0.794
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.794
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.794
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,0.794
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,0.794
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,0.794
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,0.794
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,0.794
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,0.794
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,0.794
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.03827735321004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488349525765359,0.0,0.0,0.0,0.794
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.7306580907621242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535634619580737,0.0,0.0,0.0,0.794
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35281240991063045,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642503818314651,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658142009905442,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498708027971812,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698790656600973,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354690908337535,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817065473512273,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067555262011854,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,1.3005407263021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40200668887975444,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,1.2804120305879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18312802570331455,0.0,0.0,1e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,1.0484238632944898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20489794075294618,0.0,0.0,0.0,0.794
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,0.38655032135673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330602000706255,0.0,0.0,0.0,0.794
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.00790869305650439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512900450209422,0.0,0.0,0.0,0.794
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,0.794
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,0.794
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,0.794
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,0.794
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,0.794
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,0.794
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,0.794
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,0.794
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,0.794
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.023910008478849217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868888497703134,0.0,0.0,0.0,0.794
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,0.7125699189461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254429747228977,1.1102230246251565e-16,0.0,0.0,0.794
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165215576882272,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510457588627634,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636406849725637,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302828773766106,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773301387029966,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205363061258211,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834469680057965,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293155887609411,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407707237505758,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,1.3543871286882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323562700635358,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,1.1422806175773799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794509143404524,0.0,0.0,0.0,0.794
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,0.410712258136672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690102575554915,0.0,0.0,0.0,0.794
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.006112499284396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033929886243087,0.0,0.0,0.0,0.794
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,0.794
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,0.794
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,0.794
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,0.794
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,0.794
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,0.794
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,0.794
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,0.794
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,0.794
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.026039059880066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900253795139078,3.469446951953614e-18,0.0,0.0,0.794
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,0.7203908800759755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815592136687795,-1.1102230246251565e-16,0.0,0.0,0.794
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461005280511791,0.0,0.0,1e-08
5415.0,1.195659514878061,0.685736723,0.0,0.0,0.0,1.195659514878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554482966717246,0.0,0.0,1e-08
5416.0,1.2545466565951515,0.746334488,0.0,0.0,0.0,1.2545466565951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601414218290952,0.0,0.0,1e-08
5417.0,1.3090504536178826,0.75257377,0.0,0.0,0.0,1.3090504536178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224802165201842,0.0,0.0,1e-08
5418.0,1.3528367908481034,0.744232203,0.0,0.0,0.0,1.3528367908481034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561762871640626,0.0,0.0,1e-08
5419.0,1.3797342958338623,0.731072306,0.0,0.0,0.0,1.3797342958338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937543785422879,0.0,0.0,1e-08
5420.0,1.3973340564801449,0.719363717,0.0,0.0,0.0,1.3973340564801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445479387826193,0.0,0.0,1e-08
5421.0,1.4044197856416667,0.701565834,0.0,0.0,0.0,1.4044197856416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48941782298504877,0.0,0.0,1e-08
5422.0,1.389475299749173,0.659029615,0.0,0.0,0.0,1.389475299749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895381721152291,0.0,0.0,1e-08
5423.0,1.3590531316628203,0.566411444,0.0,0.0,0.0,1.3590531316628203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994278378503003,0.0,0.0,1e-08
5424.0,1.3292091282405987,0.396203474,0.0,0.0,0.0,1.0695290496853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596800785552102,0.0,0.0,0.0,0.794
5425.0,1.2884677915748037,0.137174799,0.0,0.0,0.0,0.3702956739224708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181721176523329,5.551115123125783e-17,0.0,0.0,0.794
5426.0,1.2181137173524397,0.001970763,0.0,0.0,0.0,0.005319964151917369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127937532005222,-8.673617379884035e-19,0.0,0.0,0.794
5427.0,1.1406396523588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406396523588276,0.0,0.0,0.0,0.794
5428.0,1.0612083929096001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612083929096001,0.0,0.0,0.0,0.794
5429.0,0.9964368197220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964368197220163,0.0,0.0,0.0,0.794
5430.0,0.9486975492696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975492696229,0.0,0.0,0.0,0.794
5431.0,0.9179991469548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179991469548516,0.0,0.0,0.0,0.794
5432.0,0.9038084164763368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038084164763368,0.0,0.0,0.0,0.794
5433.0,0.9127956649776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127956649776687,0.0,0.0,0.0,0.794
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.794
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.794
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.026453343534871672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053264679704383,3.469446951953614e-18,0.0,0.0,0.794
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,0.6382880228119382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481411975574397,0.0,0.0,0.0,0.794
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,1.151132270337509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557275661533318,0.0,0.0,1e-08
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.2172486117068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544915460087565,0.0,0.0,1e-08
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.2800908279967216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383956323022193,0.0,0.0,1e-08
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.3362969987527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842798650091627,0.0,0.0,1e-08
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.3803659942631912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503963516994971,0.0,0.0,1e-08
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.414777498532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070894697263969,0.0,0.0,1e-08
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,1.43560427454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039024093816729,0.0,0.0,1e-08
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,1.445580827026609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812882436019684,0.0,0.0,1e-08
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,1.4330239470619175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645645677265128,0.0,0.0,1e-08
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,1.2124193883230023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951428926289893,0.0,0.0,0.0,0.794
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,0.8491147719960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197221905942302,0.0,0.0,0.0,0.794
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.3320559428620074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943287439267791,0.0,0.0,0.0,0.794
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.004283769115003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489224019996066,0.0,0.0,0.0,0.794
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.794
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.794
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.794
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.794
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.794
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.794
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.794
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.794
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,0.794
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.030415290347414636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298830285538303,-3.469446951953614e-18,0.0,0.0,0.794
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,0.573155872869052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409353146531033,-1.1102230246251565e-16,0.0,0.0,0.794
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,1.179650777733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786669604995016,0.0,0.0,1e-08
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,1.2452125092953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470197638745488,0.0,0.0,1e-08
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.3048876680361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753805622729773,0.0,0.0,1e-08
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.3607405159418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352703474798979,0.0,0.0,1e-08
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.407004395825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43938354604901053,0.0,0.0,1e-08
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,1.4410968388536787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397498334592095,0.0,0.0,1e-08
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,1.4636688156114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125111464978245,0.0,0.0,1e-08
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,1.4691121288567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316502939985076,0.0,0.0,1e-08
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,1.447382645525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063460205640896,-2.220446049250313e-16,0.0,0.0,0.794
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,1.1805020491076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420399867286067,0.0,0.0,0.0,0.794
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,0.8040082954309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861929221743007,0.0,0.0,0.0,0.794
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.3188530815394612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026133517980102,0.0,0.0,0.0,0.794
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.007995248025603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26269719215307,0.0,0.0,0.0,0.794
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.794
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.794
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.794
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.794
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.794
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.794
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.794
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.794
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.794
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.03834695567147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311548881424955,6.938893903907228e-18,0.0,0.0,0.794
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,0.6478852774135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716149617441892,1.1102230246251565e-16,0.0,0.0,0.794
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,1.1821347444386012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458322904716898,0.0,0.0,1e-08
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.2437049984673834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443828538141555,0.0,0.0,1e-08
