time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087422639593026,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1614926887568646,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1789679017959498,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453543665097272,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929355924849216,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491346387438807,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736145417837239,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665258394455895,0.0,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439378783196115,0.0,0.0,1e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450070413106149,0.0,0.0,1e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,0.8964760219860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241109553185227,0.0,0.0,0.0,1.26
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.12709369099468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04094025969093,0.0,0.0,0.0,1.26
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,1.2890857796322185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097301709670485,2.117582368135751e-22,0.0,0.0,1.26
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,1.26
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,1.26
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,1.26
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,1.26
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,1.26
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,1.26
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,1.26
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,2.1473716843230787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434608134338981,0.0,0.0,0.0,1.26
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.40343714369075034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47953807272138377,5.551115123125783e-17,0.0,0.0,1.26
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739383229481424,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512492182861062,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145902978329889,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881041565510832,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386765382430144,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500161379278962,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142397001731158,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03708073528293,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232262265641804,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915468869801989,0.0,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655894404075479,0.0,0.0,1e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783837683067484,0.0,0.0,1e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,0.787978215196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358721459383019,0.0,0.0,0.0,1.26
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.12187186629516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980277008886761,1.3877787807814457e-17,0.0,0.0,1.26
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,5.136460047377735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038873252310432,0.0,0.0,0.0,1.26
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,1.26
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,1.26
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,1.26
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,1.26
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,1.26
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,1.26
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,1.26
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,2.58479924964815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014538469844001,3.3881317890172014e-21,0.0,0.0,1.26
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.322654641396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129581822699152,5.551115123125783e-17,0.0,0.0,1.26
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343304891253263,0.0,0.0,1e-08
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130037863679701,0.0,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938677461391953,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108836027163866,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821501161334576,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973040098723564,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001883833236856,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000856889931496,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894859939809665,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431839162370666,0.0,0.0,1e-08
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,1.2761614496312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275186843280717,0.0,0.0,1e-08
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942144215052354,0.0,0.0,1e-08
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,0.7903295706212569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41864700368729835,0.0,0.0,0.0,1.26
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.11447267629849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040901609593254,0.0,0.0,0.0,1.26
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,5.998059797260451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082934962169321,8.470329472543003e-22,0.0,0.0,1.26
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,1.26
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,1.26
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,1.26
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,1.26
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,1.26
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,1.26
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,1.26
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,3.2343129072520445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930174643641384,0.0,0.0,0.0,1.26
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.3302926834133829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588935231503036,5.551115123125783e-17,0.0,0.0,1.26
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,1.056512411026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965397451170209,0.0,0.0,1e-08
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091855293977302,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603302685392809,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984840263094996,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968404743188974,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228737830802738,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177314699781937,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.4323579870228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138983696793741,0.0,0.0,1e-08
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,1.44608832712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788959361276627,0.0,0.0,1e-08
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,1.443638622025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420605631651116,0.0,0.0,1e-08
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,1.414475568096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386414697695998,0.0,0.0,1e-08
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,1.2344033573523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173764482259545,0.0,0.0,0.0,1.26
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,0.6737785964276191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465846124517687,0.0,0.0,0.0,1.26
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.11424347088195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411211816454137,0.0,0.0,0.0,1.26
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,4.473691009006414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729203217830393,8.470329472543003e-22,0.0,0.0,1.26
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,1.26
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,1.26
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,1.26
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,1.26
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,1.26
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,1.26
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,1.26
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,3.313845191856603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765169581745843,0.0,0.0,0.0,1.26
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.4200556597834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145871374846474,0.0,0.0,0.0,1.26
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539952217141216,0.0,0.0,1e-08
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793513473907377,0.0,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370178445334875,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675051441061724,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613472320974128,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984912694926783,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111896658782289,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203774323791869,0.0,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980216189989502,0.0,0.0,1e-08
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46113027798911355,0.0,0.0,1e-08
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537227599715593,0.0,0.0,1e-08
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,1.286740783476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591452926472803,0.0,0.0,0.0,1.26
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,0.6920350998047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626304044624571,1.1102230246251565e-16,0.0,0.0,1.26
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.12489578979887961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609659780861168,1.3877787807814457e-17,0.0,0.0,1.26
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,3.4463989995308673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014227256661207,0.0,0.0,0.0,1.26
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,1.26
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,1.26
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,1.26
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,1.26
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,1.26
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,1.26
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,1.26
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,2.5980546304155764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926720410143288,3.3881317890172014e-21,0.0,0.0,1.26
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.3183202578119838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309758016659009,5.551115123125783e-17,0.0,0.0,1.26
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053686093130713486,0.0,0.0,1e-08
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700730088698649,0.0,0.0,1e-08
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831857219410483,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356392802385523,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024121678156778,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120634741220745,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905823895265428,0.0,0.0,1e-08
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630307442430158,0.0,0.0,1e-08
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957554717254996,0.0,0.0,1e-08
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043059431771717,0.0,0.0,1e-08
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,1.4004546124225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989275371840674,0.0,0.0,0.0,1.26
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,1.0007752631362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383713672123366,0.0,0.0,0.0,1.26
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,0.5056606352928018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395679368454536,1.1102230246251565e-16,0.0,0.0,1.26
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.10140596267937521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763979028681153,0.0,0.0,0.0,1.26
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,2.3959100737123236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956357054619084,4.235164736271502e-22,0.0,0.0,1.26
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,1.26
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,1.26
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,1.26
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,1.26
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,1.26
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,1.26
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,1.26
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,1.6171564536260222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872642329581244,0.0,0.0,0.0,1.26
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.3318504093673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707657536481862,5.551115123125783e-17,0.0,0.0,1.26
