time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4164.0,0.8847075690539206,0.160677044,0.0,0.0,0.0,0.22219441095854892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625131580953716,0.0,0.0,0.0,0.08909999999999998
4165.0,0.9365753634783339,0.538532145,0.0,0.0,0.0,0.744716418485511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19185894499282288,0.0,0.0,0.0,0.08909999999999998
4166.0,0.9912611753027359,0.695281327,0.0,0.0,0.0,0.9614791326584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782042644288208,0.0,0.0,0.0,0.08909999999999998
4167.0,1.0448656050701515,0.790921952,0.0,0.0,0.0,1.0448656050701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887145197220821,0.0,0.0,1e-08
4168.0,1.0876283767097987,0.831492967,0.0,0.0,0.0,1.0876283767097987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221285399358134,0.0,0.0,1e-08
4169.0,1.1231362524899002,0.845257098,0.0,0.0,0.0,1.1231362524899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045738891856435204,0.0,0.0,1e-08
4170.0,1.1512136416606091,0.840296828,0.0,0.0,0.0,1.1512136416606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802126614273488,0.0,0.0,1e-08
4171.0,1.1773488258299578,0.831290446,0.0,0.0,0.0,1.1495611718151812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027787654014776612,0.0,0.0,0.0,0.08909999999999998
4172.0,1.2000856865845784,0.827371485,0.0,0.0,0.0,1.144141783897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594390268746533,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4173.0,1.2132378620182647,0.818057023,0.0,0.0,0.0,1.1312611548665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197670715167944,0.0,0.0,0.0,0.08909999999999998
4174.0,1.214888843336951,0.794242345,0.0,0.0,0.0,1.098328707152539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656013618441198,0.0,0.0,0.0,0.08909999999999998
4175.0,1.1991713298750075,0.714092874,0.0,0.0,0.0,0.9874929333908291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167839648417847,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4176.0,1.1735500698515535,0.596005097,0.0,0.0,0.0,0.8241936630114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493564068401289,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4177.0,1.1449501911325186,0.341807923,0.0,0.0,0.0,0.4726736826945239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722765084379946,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
4178.0,1.0961102664676676,0.05089784,0.0,0.0,0.0,0.07038476247958901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257255039880786,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
4179.0,1.043214623751465,3.88e-06,0.0,0.0,0.0,5.365510175300275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432092582412897,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
4180.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.08909999999999998
4181.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.08909999999999998
4182.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.08909999999999998
4183.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.08909999999999998
4184.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.08909999999999998
4185.0,0.818837483004487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.08909999999999998
4186.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.08909999999999998
4187.0,0.8267112291897141,8.31e-06,0.0,0.0,0.0,1.1491595246583834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266997375944676,0.0,0.0,0.0,0.08909999999999998
4188.0,0.8674846861146275,0.151873552,0.0,0.0,0.0,0.21002038366365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574643024509689,0.0,0.0,0.0,0.08909999999999998
4189.0,0.928984275573349,0.518648453,0.0,0.0,0.0,0.717219987622486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176428795086305,0.0,0.0,0.0,0.08909999999999998
4190.0,0.9947151738332694,0.68980464,0.0,0.0,0.0,0.9539056223941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080955143910889,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4191.0,1.0593539832831635,0.786021713,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606712363344554,0.0,0.0,1e-08
4192.0,1.1163181921543652,0.831544217,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359391030068615,0.0,0.0,1e-08
4193.0,1.1626398885043325,0.843311299,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035444815292220433,0.0,0.0,1e-08
4194.0,1.1977023633579922,0.837672022,0.0,0.0,0.0,1.15838602000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931634335661206,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4195.0,1.2242294146885855,0.829316291,0.0,0.0,0.0,1.1468311850264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739822966209473,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,1.1420099353324387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209121299740503,0.0,0.0,0.0,0.08909999999999998
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,1.1311435755191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255273008790625,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,1.0929272591219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638292713005265,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,0.9940110104663218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384810084151026,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,0.8187702551093151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918080494539447,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,0.4795455750630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987475863850017,0.0,0.0,0.0,0.08909999999999998
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,0.0884981122228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426296607356655,0.0,0.0,0.0,0.08909999999999998
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,4.32836258986852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063009223109465,0.0,0.0,0.0,0.08909999999999998
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.08909999999999998
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.08909999999999998
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.08909999999999998
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.08909999999999998
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.08909999999999998
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.08909999999999998
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.08909999999999998
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,2.4753255705637865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936492793756215,0.0,0.0,0.0,0.08909999999999998
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.22687575497477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588907146680997,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,0.7448466482677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614525355267934,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,0.9476773506284429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292332806397888,0.0,0.0,0.0,0.08909999999999998
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.086095602548319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991680582458093,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.1567142791457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026227369504614,0.0,0.0,0.0,0.08909999999999998
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.1720353136790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709372587812158,0.0,0.0,0.0,0.08909999999999998
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.1689670854054888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110631231951417,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.1593714664711101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107718175486159,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,1.1573624092662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060034558170508,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,1.1464355173712386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901982325372143,0.0,0.0,0.0,0.08909999999999998
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,1.1103081171601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20601864582332544,0.0,0.0,0.0,0.08909999999999998
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,1.0144898435537142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740079269296001,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,0.821718224046058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325414915676359,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,0.4865508045079979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734410909152941,0.0,0.0,0.0,0.08909999999999998
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,0.06611480789314166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989212519414246,0.0,0.0,0.0,0.08909999999999998
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,7.0249463119910805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907006139376385,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.08909999999999998
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.08909999999999998
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.08909999999999998
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.08909999999999998
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.08909999999999998
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.08909999999999998
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.08909999999999998
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,2.9593277770986045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334493772215479,0.0,0.0,0.0,0.08909999999999998
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.23216052251912253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473039522847242,0.0,0.0,0.0,0.08909999999999998
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,0.7479436373353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840974189441367,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,0.976946140874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136822680370614,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.0811845358733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786634167326733,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1483576892657248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000635143010645,0.0,0.0,0.0,0.08909999999999998
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.158512240862527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468311616017725,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.1542546352466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231581235067993,0.0,0.0,0.0,0.08909999999999998
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.1455806228909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873530453285573,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.1458103745898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765978241201023,0.0,0.0,0.0,0.08909999999999998
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.1362788112731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911058862494873,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.1096765094921517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884299651383936,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.0142123360485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819750244676869,0.0,0.0,0.0,0.08909999999999998
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,0.8301965584582375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43594337032805336,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,0.475971886690823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579814011082102,0.0,0.0,0.0,0.08909999999999998
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,0.06654066069171993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1110137347965956,0.0,0.0,0.0,0.08909999999999998
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,6.81751679490473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070307611029568,0.0,0.0,0.0,0.08909999999999998
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.08909999999999998
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.08909999999999998
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.08909999999999998
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.08909999999999998
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,0.08909999999999998
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,0.08909999999999998
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,0.08909999999999998
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,2.834870066846794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446199065694265,3.3881317890172014e-21,0.0,0.0,0.08909999999999998
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.2251510200261103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655319906124941,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,0.7423906966141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041344551771459,0.0,0.0,0.0,0.08909999999999998
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,0.9563755451172358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150075303435953,0.0,0.0,0.0,0.08909999999999998
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.08523128385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719018688866712,0.0,0.0,0.0,0.08909999999999998
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.1471659665870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579566120282251,0.0,0.0,0.0,0.08909999999999998
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.157829490755628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258018380393799,0.0,0.0,0.0,0.08909999999999998
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.1511003195749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044255881169213,0.0,0.0,0.0,0.08909999999999998
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.1418272521567407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865812104616284,0.0,0.0,0.0,0.08909999999999998
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,1.1398407480718253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856772971915283,0.0,0.0,0.0,0.08909999999999998
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,1.1302186763425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512777741799073,0.0,0.0,0.0,0.08909999999999998
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,1.0907710113146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786230829017287,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,0.9901348898581952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394125717784508,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,0.8124762198895005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875570063185398,0.0,0.0,0.0,0.08909999999999998
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,0.43839369954572194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273372312744609,0.0,0.0,0.0,0.08909999999999998
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,0.06854131423542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443667797892214,0.0,0.0,0.0,0.08909999999999998
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,5.545282423441779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449981796152924,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,0.08909999999999998
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,0.08909999999999998
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.08909999999999998
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.08909999999999998
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,0.08909999999999998
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,0.08909999999999998
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,0.08909999999999998
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,2.1572669776980483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715862867537061,0.0,0.0,0.0,0.08909999999999998
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,0.23376795745874326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946456508909572,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,0.717818755049371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745784094642081,0.0,0.0,0.0,0.08909999999999998
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,0.953020965926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106296400644756,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.079030383104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673866267150756,0.0,0.0,0.0,0.08909999999999998
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.1429617809861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763226440344947,0.0,0.0,0.0,0.08909999999999998
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.1570178162895421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734115282417603,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.1535273237480406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613823418863744,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,1.1425092721117398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010514028974023,0.0,0.0,0.0,0.08909999999999998
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,1.136092907408519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629328160518621,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,1.1231029851483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812868215848545,0.0,0.0,0.0,0.08909999999999998
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,1.072844043906747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209384124316404,0.0,0.0,0.0,0.08909999999999998
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,0.9619795840256875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40786809605152735,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,0.7748167259051553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595616227029001,0.0,0.0,0.0,0.08909999999999998
