time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5434.0,0.9515326974744749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515326974744749,0.0,0.0,0.0,0.112
5435.0,0.9882911220095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882911220095867,0.0,0.0,0.0,0.112
5436.0,1.03177981150531,0.009799553,0.0,0.0,0.0,0.015134609500122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166452020051877,-1.734723475976807e-18,0.0,0.0,0.112
5437.0,1.086429220369378,0.236451672,0.0,0.0,0.0,0.36518030173121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212489186381627,-5.551115123125783e-17,0.0,0.0,0.112
5438.0,1.151132270337509,0.517404725,0.0,0.0,0.0,0.7990893529932683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520429173442407,-2.220446049250313e-16,0.0,0.0,0.112
5439.0,1.2172486117068504,0.65633524,0.0,0.0,0.0,1.0136561900904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359242161643054,0.0,0.0,0.0,0.112
5440.0,1.2800908279967216,0.710696919,0.0,0.0,0.0,1.0976133648142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247746318251526,0.0,0.0,0.0,0.112
5441.0,1.3362969987527284,0.711471302,0.0,0.0,0.0,1.0988093361313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374876626214087,0.0,0.0,0.0,0.112
5442.0,1.3803659942631912,0.698043591,0.0,0.0,0.0,1.078071332829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229466143319506,0.0,0.0,0.0,0.112
5443.0,1.414777498532051,0.67490455,0.0,0.0,0.0,1.0423349732488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724425252831831,0.0,0.0,0.0,0.112
5444.0,1.43560427454443,0.644394457,0.0,0.0,0.0,0.9952146256812371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403896488631929,-1.1102230246251565e-16,0.0,0.0,0.112
5445.0,1.445580827026609,0.601497832,0.0,0.0,0.0,0.9289642907681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166165362584227,-1.1102230246251565e-16,0.0,0.0,0.112
5446.0,1.4330239470619175,0.540359292,0.0,0.0,0.0,0.8345408075432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598483139518692,-1.1102230246251565e-16,0.0,0.0,0.112
5447.0,1.4019336775859015,0.449136724,0.0,0.0,0.0,0.6936549993560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082786782298826,-1.1102230246251565e-16,0.0,0.0,0.112
5448.0,1.3688369625902888,0.314551739,0.0,0.0,0.0,0.48579947854248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830374840478047,-5.551115123125783e-17,0.0,0.0,0.112
5449.0,1.3263846867887863,0.123009018,0.0,0.0,0.0,0.1899773849300609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364073018587255,-5.551115123125783e-17,0.0,0.0,0.112
5450.0,1.2532061711146099,0.001586908,0.0,0.0,0.0,0.0024508498390304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507553212755793,-4.336808689942018e-19,0.0,0.0,0.112
5451.0,1.1726935296083958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726935296083958,0.0,0.0,0.0,0.112
5452.0,1.0967719438055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967719438055068,0.0,0.0,0.0,0.112
5453.0,1.0283729226881504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283729226881504,0.0,0.0,0.0,0.112
5454.0,0.9780062150398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780062150398708,0.0,0.0,0.0,0.112
5455.0,0.9437381812617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437381812617399,0.0,0.0,0.0,0.112
5456.0,0.9289457312624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289457312624069,0.0,0.0,0.0,0.112
5457.0,0.9406225161272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406225161272539,0.0,0.0,0.0,0.112
5458.0,0.9778734513021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778734513021814,0.0,0.0,0.0,0.112
5459.0,1.020201528768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020201528768426,0.0,0.0,0.0,0.112
5460.0,1.060298318901245,0.011267243,0.0,0.0,0.0,0.01740133687199693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042896982029248,-3.469446951953614e-18,0.0,0.0,0.112
5461.0,1.1140911875221553,0.212323684,0.0,0.0,0.0,0.3279165942535742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861745932685811,-5.551115123125783e-17,0.0,0.0,0.112
5462.0,1.179650777733444,0.484365493,0.0,0.0,0.0,0.7480629567378524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43158782099559145,-1.1102230246251565e-16,0.0,0.0,0.112
5463.0,1.2452125092953408,0.626881809,0.0,0.0,0.0,0.968167770708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770447385872948,-2.220446049250313e-16,0.0,0.0,0.112
5464.0,1.3048876680361363,0.696539103,0.0,0.0,0.0,1.075747773951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913989408455224,-2.220446049250313e-16,0.0,0.0,0.112
5465.0,1.3607405159418409,0.702370909,0.0,0.0,0.0,1.0847545221665762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598599377526467,-2.220446049250313e-16,0.0,0.0,0.112
5466.0,1.407004395825395,0.683988263,0.0,0.0,0.0,1.056364026315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506403695099039,0.0,0.0,0.0,0.112
5467.0,1.4410968388536787,0.659708718,0.0,0.0,0.0,1.0188662514255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222305874280883,-2.220446049250313e-16,0.0,0.0,0.112
5468.0,1.4636688156114914,0.635286376,0.0,0.0,0.0,0.9811479382281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252087738329275,0.0,0.0,0.0,0.112
5469.0,1.4691121288567583,0.597262703,0.0,0.0,0.0,0.922423479815111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466886490416474,-2.220446049250313e-16,0.0,0.0,0.112
5470.0,1.4537286660896465,0.53617808,0.0,0.0,0.0,0.8280832669944652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256453990951812,-1.1102230246251565e-16,0.0,0.0,0.112
5471.0,1.4225420358362753,0.437313052,0.0,0.0,0.0,0.6753943033245231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747147732511752,-1.1102230246251565e-16,0.0,0.0,0.112
5472.0,1.3902012176052492,0.297842195,0.0,0.0,0.0,0.45999295212591035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302082654793389,-5.551115123125783e-17,0.0,0.0,0.112
5473.0,1.3449865995195631,0.118118062,0.0,0.0,0.0,0.18242370272207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625628967974848,0.0,0.0,0.0,0.112
5474.0,1.2706924401786739,0.002961813,0.0,0.0,0.0,0.004574278354062288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661181618246116,-8.673617379884035e-19,0.0,0.0,0.112
5475.0,1.1919442715733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919442715733646,0.0,0.0,0.0,0.112
5476.0,1.1176286987263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1176286987263966,0.0,0.0,0.0,0.112
5477.0,1.049467367526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049467367526516,0.0,0.0,0.0,0.112
5478.0,0.9961306065850873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961306065850875,0.0,0.0,0.0,0.112
5479.0,0.9600060218299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600060218299122,0.0,0.0,0.0,0.112
5480.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.112
5481.0,0.952380672315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952380672315201,0.0,0.0,0.0,0.112
5482.0,0.9896101939840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896101939840495,0.0,0.0,0.0,0.112
5483.0,1.0316855920785626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316855920785626,0.0,0.0,0.0,0.112
5484.0,1.0695018438139743,0.014205502,0.0,0.0,0.0,0.021939237996182925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0475626058177914,0.0,0.0,0.0,0.112
5485.0,1.119500239157696,0.240006943,0.0,0.0,0.0,0.37067112751195347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488291116457425,-5.551115123125783e-17,0.0,0.0,0.112
5486.0,1.1821347444386012,0.517409521,0.0,0.0,0.0,0.7990967600236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830379844149142,0.0,0.0,0.0,0.112
5487.0,1.2437049984673834,0.662391189,0.0,0.0,0.0,1.023009108868211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069588959917236,-2.220446049250313e-16,0.0,0.0,0.112
5488.0,1.2979860950268933,0.717751557,0.0,0.0,0.0,1.1085086772121011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947741781479224,-2.220446049250313e-16,0.0,0.0,0.112
5489.0,1.3486440263578465,0.716650386,0.0,0.0,0.0,1.10680800851039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183601784745654,-2.220446049250313e-16,0.0,0.0,0.112
5490.0,1.3905181374952176,0.693059596,0.0,0.0,0.0,1.0703739594829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201441780123081,0.0,0.0,0.0,0.112
5491.0,1.4219081960563387,0.661235648,0.0,0.0,0.0,1.0212244701406707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068372591566787,0.0,0.0,0.0,0.112
5492.0,1.4381631885208634,0.62955901,0.0,0.0,0.0,0.9723024890659483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46586069945491526,0.0,0.0,0.0,0.112
5493.0,1.4401482205343814,0.592729139,0.0,0.0,0.0,0.915421760370988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247264601633933,0.0,0.0,0.0,0.112
5494.0,1.4187047355469289,0.540788058,0.0,0.0,0.0,0.835203001622581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583501733924348,-2.220446049250313e-16,0.0,0.0,0.112
5495.0,1.3812118277533094,0.455450536,0.0,0.0,0.0,0.7034061664834569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778056612698524,-1.1102230246251565e-16,0.0,0.0,0.112
5496.0,1.3438623904504188,0.31888205,0.0,0.0,0.0,0.49248729032319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513751001272254,-5.551115123125783e-17,0.0,0.0,0.112
5497.0,1.2997205890192876,0.133140914,0.0,0.0,0.0,0.20562527105872946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940953179605581,-2.7755575615628914e-17,0.0,0.0,0.112
5498.0,1.2354650813282064,0.001490271,0.0,0.0,0.0,0.0023016018826937283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331634794455126,0.0,0.0,0.0,0.112
5499.0,1.1651152898070583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651152898070583,0.0,0.0,0.0,0.112
5500.0,1.094058852585305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094058852585305,0.0,0.0,0.0,0.112
5501.0,1.0291844945685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291844945685422,0.0,0.0,0.0,0.112
5502.0,0.9782075019970129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782075019970129,0.0,0.0,0.0,0.112
5503.0,0.9395561235245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395561235245226,0.0,0.0,0.0,0.112
5504.0,0.9157164672068364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157164672068364,0.0,0.0,0.0,0.112
5505.0,0.9066328579281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066328579281493,0.0,0.0,0.0,0.112
5506.0,0.9123224264933242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123224264933242,0.0,0.0,0.0,0.112
5507.0,0.92240390515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92240390515529,0.0,0.0,0.0,0.112
5508.0,0.9580231311670022,0.008415936,0.0,0.0,0.0,0.012997726012403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450254051545991,0.0,0.0,0.0,0.112
5509.0,1.0107196282766706,0.240101952,0.0,0.0,0.0,0.3708178611552122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399017671214585,-5.551115123125783e-17,0.0,0.0,0.112
5510.0,1.0775511807490485,0.523687934,0.0,0.0,0.0,0.808793256285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687579244631857,-2.220446049250313e-16,0.0,0.0,0.112
5511.0,1.1453763199034894,0.662709842,0.0,0.0,0.0,1.0235012424095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187507749397912,-2.220446049250313e-16,0.0,0.0,0.112
5512.0,1.2057538416436744,0.711982943,0.0,0.0,0.0,1.099599523881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615431776203027,-2.220446049250313e-16,0.0,0.0,0.112
5513.0,1.2548271735247858,0.714038625,0.0,0.0,0.0,1.1027743568894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205281663530665,0.0,0.0,0.0,0.112
5514.0,1.2922365686446975,0.694614793,0.0,0.0,0.0,1.0727758342715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946073437313587,-2.220446049250313e-16,0.0,0.0,0.112
5515.0,1.3196758353342537,0.674173801,0.0,0.0,0.0,1.0412063910821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784694442521034,-2.220446049250313e-16,0.0,0.0,0.112
5516.0,1.3360807223413311,0.657515707,0.0,0.0,0.0,1.015479324989816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060139735151516,-2.220446049250313e-16,0.0,0.0,0.112
5517.0,1.3405411556575748,0.631897242,0.0,0.0,0.0,0.9759136974793003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646274581782744,0.0,0.0,0.0,0.112
5518.0,1.3261619863255651,0.591277605,0.0,0.0,0.0,0.9131799846220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129820017035475,-1.1102230246251565e-16,0.0,0.0,0.112
5519.0,1.2938104613414996,0.510162246,0.0,0.0,0.0,0.7879039355076097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059065258338897,0.0,0.0,0.0,0.112
5520.0,1.2613968371898052,0.373259375,0.0,0.0,0.0,0.5764686290165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684928208173281,-1.1102230246251565e-16,0.0,0.0,0.112
5521.0,1.222520616903486,0.142872599,0.0,0.0,0.0,0.22065506397410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018655529293858,-2.7755575615628914e-17,0.0,0.0,0.112
5522.0,1.1631709434550903,0.000823066,0.0,0.0,0.0,0.0012711582357713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618997852193191,0.0,0.0,0.0,0.112
5523.0,1.098656332340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098656332340454,0.0,0.0,0.0,0.112
5524.0,1.0329789678457308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329789678457308,0.0,0.0,0.0,0.112
5525.0,0.9733616255713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733616255713483,0.0,0.0,0.0,0.112
5526.0,0.9263632624292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263632624292865,0.0,0.0,0.0,0.112
5527.0,0.8903757241130165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903757241130165,0.0,0.0,0.0,0.112
5528.0,0.8673240848190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673240848190354,0.0,0.0,0.0,0.112
5529.0,0.8554138927379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554138927379279,0.0,0.0,0.0,0.112
5530.0,0.8544952533271413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544952533271413,0.0,0.0,0.0,0.112
5531.0,0.8606195160657186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606195160657186,0.0,0.0,0.0,0.112
5532.0,0.8891701437207721,0.010245602,0.0,0.0,0.0,0.01582349576186521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733466479589068,0.0,0.0,0.0,0.112
5533.0,0.9339671984379188,0.24514658,0.0,0.0,0.0,0.3786088772202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553583212176489,-5.551115123125783e-17,0.0,0.0,0.112
5534.0,0.9934731904806907,0.555103554,0.0,0.0,0.0,0.8573121163710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616107410965492,-1.1102230246251565e-16,0.0,0.0,0.112
5535.0,1.0519556169328892,0.709631442,0.0,0.0,0.0,1.0519556169328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401220564828234,0.0,0.0,1e-08
5536.0,1.1075043930522726,0.768833771,0.0,0.0,0.0,1.1075043930522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989659295102403,0.0,0.0,1e-08
5537.0,1.1569567439909814,0.771417056,0.0,0.0,0.0,1.1569567439909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034433914776218044,0.0,0.0,1e-08
5538.0,1.1954453798172717,0.765952615,0.0,0.0,0.0,1.1829512758002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249410401697461,-2.220446049250313e-16,0.0,0.0,0.112
5539.0,1.2299382554092315,0.755102487,0.0,0.0,0.0,1.16619413898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374411641980152,0.0,0.0,0.0,0.112
5540.0,1.2556066251460591,0.753172567,0.0,0.0,0.0,1.16321353512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239309002360913,-2.220446049250313e-16,0.0,0.0,0.112
5541.0,1.273199961740518,0.747868809,0.0,0.0,0.0,1.1550223139296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817764781082593,-2.220446049250313e-16,0.0,0.0,0.112
5542.0,1.2730522085485734,0.715475701,0.0,0.0,0.0,1.1049938034379085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805840511066503,-2.220446049250313e-16,0.0,0.0,0.112
5543.0,1.2566773004500063,0.632805347,0.0,0.0,0.0,0.9773161915073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936110894265087,-1.1102230246251565e-16,0.0,0.0,0.112
5544.0,1.2396749766233264,0.453693346,0.0,0.0,0.0,0.7006923299985153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389826466248112,-2.220446049250313e-16,0.0,0.0,0.112
5545.0,1.2100558150149339,0.133025285,0.0,0.0,0.0,0.20544669150904082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046091235058932,-2.7755575615628914e-17,0.0,0.0,0.112
5546.0,1.1506162048410067,0.000643832,0.0,0.0,0.0,0.000994345956767909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496218588842388,0.0,0.0,0.0,0.112
5547.0,1.0846454753130021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846454753130021,0.0,0.0,0.0,0.112
5548.0,1.0148053252365328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148053252365328,0.0,0.0,0.0,0.112
5549.0,0.9571708736250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571708736250603,0.0,0.0,0.0,0.112
5550.0,0.9130269308433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269308433213,0.0,0.0,0.0,0.112
5551.0,0.8858360608242808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858360608242808,0.0,0.0,0.0,0.112
5552.0,0.8767160485852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767160485852594,0.0,0.0,0.0,0.112
5553.0,0.8916733825814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916733825814004,0.0,0.0,0.0,0.112
5554.0,0.9337444979746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337444979746977,0.0,0.0,0.0,0.112
5555.0,0.9767321114281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767321114281738,0.0,0.0,0.0,0.112
5556.0,1.0118052930348729,0.012218806,0.0,0.0,0.0,0.018870948232817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929343448020553,-3.469446951953614e-18,0.0,0.0,0.112
5557.0,1.0582254915128033,0.244915969,0.0,0.0,0.0,0.3782527173595667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799727741532365,-5.551115123125783e-17,0.0,0.0,0.112
5558.0,1.1097678006448168,0.546695499,0.0,0.0,0.0,0.8443265619196693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654412387251476,-1.1102230246251565e-16,0.0,0.0,0.112
5559.0,1.1613850570481066,0.696396579,0.0,0.0,0.0,1.0755276572703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585739977780359,-2.220446049250313e-16,0.0,0.0,0.112
5560.0,1.2089530194518683,0.760109785,0.0,0.0,0.0,1.1739275019173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502551753448194,0.0,0.0,0.0,0.112
5561.0,1.2513303479820945,0.767339097,0.0,0.0,0.0,1.1850925840465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623776393549781,-2.220446049250313e-16,0.0,0.0,0.112
5562.0,1.2867504283872724,0.758597026,0.0,0.0,0.0,1.17159116915478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515925923249243,0.0,0.0,0.0,0.112
5563.0,1.3121083022859557,0.745395102,0.0,0.0,0.0,1.1512018754400266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090642684592896,-2.220446049250313e-16,0.0,0.0,0.112
5564.0,1.3321106583142954,0.7361692,0.0,0.0,0.0,1.1369532230722708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515743524202467,-2.220446049250313e-16,0.0,0.0,0.112
5565.0,1.340903043910309,0.715498361,0.0,0.0,0.0,1.1050287999577777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587424395253126,-4.440892098500626e-16,0.0,0.0,0.112
5566.0,1.331346196147277,0.679622512,0.0,0.0,0.0,1.049621480348367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817247157989102,-2.220446049250313e-16,0.0,0.0,0.112
5567.0,1.3088084809991907,0.57568825,0.0,0.0,0.0,0.8891034986553841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41970498234380665,-1.1102230246251565e-16,0.0,0.0,0.112
5568.0,1.2874035403226802,0.387606573,0.0,0.0,0.0,0.598626704915592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887768354070881,-1.1102230246251565e-16,0.0,0.0,0.112
5569.0,1.2467778365897115,0.105379624,0.0,0.0,0.0,0.1627502252918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08402761129783,-2.7755575615628914e-17,0.0,0.0,0.112
5570.0,1.180179691333594,0.000550728,0.0,0.0,0.0,0.0008505544304708015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793291369031234,-1.0842021724855044e-19,0.0,0.0,0.112
5571.0,1.1061853210778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061853210778099,0.0,0.0,0.0,0.112
5572.0,1.0361867110563563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361867110563563,0.0,0.0,0.0,0.112
