time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094988254188912,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.080987161382502,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906282530356997,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441441694450745,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76384746757629,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.517133974520126,0.0,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241657336619048,0.0,0.0,1e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733224694668122,0.0,0.0,1e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,0.00012139922418690471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069161793955646,1.3552527156068805e-20,0.0,0.0,31.599999999999998
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,31.599999999999998
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,31.599999999999998
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,31.599999999999998
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,31.599999999999998
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,31.599999999999998
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,31.599999999999998
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,31.599999999999998
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,0.0005048040762335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441434511938614,1.0842021724855044e-19,0.0,0.0,31.599999999999998
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185713818827704,0.0,0.0,1e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17319359974718,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.923686766264817,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162244663070105,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214572699865816,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357009562823688,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196050301308,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001982699467334,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.948686003290444,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77040821575252,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.074678499462376,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,1.329547461636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30174133240159,0.0,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167695381165741,0.0,0.0,1e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540726554264952,0.0,0.0,1e-08
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076040987946750516,0.0,0.0,1e-08
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,9.874460222910505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449049802954867,1.3552527156068805e-20,0.0,0.0,31.599999999999998
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,31.599999999999998
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,31.599999999999998
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,31.599999999999998
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,31.599999999999998
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,31.599999999999998
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,31.599999999999998
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,31.599999999999998
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,0.0003841435897192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712237158337638,0.0,0.0,0.0,31.599999999999998
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,1.0284136083497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13428221316391,0.0,0.0,1e-08
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689770095408983,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806752163509039,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9884779188735,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07207653265742,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27860681645717,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181145179202915,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96199835985773,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83133112241029,0.0,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.594656060070008,0.0,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70914920725903,0.0,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76008081113551,0.0,0.0,1e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462749292092962,0.0,0.0,1e-08
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583792549170455,0.0,0.0,1e-08
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,1.2026284372491238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084101265139111,2.220446049250313e-16,0.0,0.0,31.599999999999998
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,8.199988165160094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662324462658273,1.3552527156068805e-20,0.0,0.0,31.599999999999998
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,31.599999999999998
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,31.599999999999998
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,31.599999999999998
4303.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,31.599999999999998
4304.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,31.599999999999998
4305.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,31.599999999999998
4306.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,31.599999999999998
4307.0,0.9769141262298449,1.39e-05,0.0,0.0,0.0,0.0003422817882754514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765718444415694,5.421010862427522e-20,0.0,0.0,31.599999999999998
4308.0,1.0378591058811217,0.130284454,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17034203797577,0.0,0.0,1e-08
4309.0,1.1078448677989279,0.465327762,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350660061091263,0.0,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669900161776058,0.0,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933785536882716,0.0,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.937176009948335,0.0,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16968953520796,0.0,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86966587070322,0.0,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36106569201683,0.0,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852001827202912,0.0,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07956075172223,0.0,0.0,1e-08
4318.0,1.4571826646201798,0.669797102,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.036295742162192,0.0,0.0,1e-08
4319.0,1.4273772055089005,0.584897304,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975478562160909,0.0,0.0,1e-08
4320.0,1.3833831572697142,0.467869716,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137716344342344,0.0,0.0,1e-08
4321.0,1.3365775156823627,0.297539238,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990203956602181,0.0,0.0,1e-08
4322.0,1.2732556368563233,0.04590418,0.0,0.0,0.0,1.1303715697639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428840670924231,2.220446049250313e-16,0.0,0.0,31.599999999999998
4323.0,1.2030985668898855,3.12e-06,0.0,0.0,0.0,7.682871794384233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030217381719417,1.3552527156068805e-20,0.0,0.0,31.599999999999998
4324.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,31.599999999999998
4325.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,31.599999999999998
4326.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,31.599999999999998
4327.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,31.599999999999998
4328.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,31.599999999999998
4329.0,0.9529288580708218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,31.599999999999998
4330.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,31.599999999999998
4331.0,0.98555233458209,4.58e-06,0.0,0.0,0.0,0.000112780618007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854395539640827,2.710505431213761e-20,0.0,0.0,31.599999999999998
4332.0,1.035991848151038,0.111221401,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7027894488835726,0.0,0.0,1e-08
4333.0,1.103872662421284,0.468469551,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431997529584315,0.0,0.0,1e-08
4334.0,1.1767256928030605,0.646571304,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744826982068203,0.0,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0617253380815,0.0,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45704063856761,0.0,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9087616099345,0.0,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847350258441008,0.0,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5941426013031,0.0,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450532028799742,0.0,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118060178286616,0.0,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47810365383954,0.0,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645900111771756,0.0,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468210730836637,0.0,0.0,1e-08
4345.0,1.237717782167711,0.352025253,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430759420347269,0.0,0.0,1e-08
4346.0,1.1872547137420764,0.047373908,0.0,0.0,0.0,1.1665630178299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691695912096925,0.0,0.0,0.0,31.599999999999998
4347.0,1.1189991631154488,3.15e-06,0.0,0.0,0.0,7.756745561637927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189215956598322,1.3552527156068805e-20,0.0,0.0,31.599999999999998
4348.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,31.599999999999998
4349.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,31.599999999999998
4350.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,31.599999999999998
4351.0,0.9245109941534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,31.599999999999998
4352.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,31.599999999999998
4353.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,31.599999999999998
4354.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,31.599999999999998
4355.0,0.8898296797080034,8.58e-06,0.0,0.0,0.0,0.00021127897434556638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896184007336578,2.710505431213761e-20,0.0,0.0,31.599999999999998
4356.0,0.9420679277875825,0.135603616,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971153945935417,0.0,0.0,1e-08
4357.0,1.0167389648354612,0.50447532,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405758493468898,0.0,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00742860224028,0.0,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78012551482898,0.0,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7783341039975,0.0,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15893700589887,0.0,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00937708485378,0.0,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809037049347893,0.0,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76048371159469,0.0,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624884429336166,0.0,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922661280483982,0.0,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98006657727219,0.0,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739149618826056,0.0,0.0,1e-08
4369.0,1.2933650604150577,0.338760941,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048483909610461,0.0,0.0,1e-08
4370.0,1.2376128559879243,0.046485034,0.0,0.0,0.0,1.144674860832026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293799515589819,0.0,0.0,0.0,31.599999999999998
4371.0,1.1667491403208814,2.71e-06,0.0,0.0,0.0,6.673263641917074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666824076844622,1.3552527156068805e-20,0.0,0.0,31.599999999999998
4372.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,31.599999999999998
4373.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,31.599999999999998
4374.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,31.599999999999998
4375.0,0.9419308813486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,31.599999999999998
4376.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,31.599999999999998
4377.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,31.599999999999998
4378.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,31.599999999999998
4379.0,0.9984967990068104,5.34e-06,0.0,0.0,0.0,0.00013149530571157628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983653037010989,2.710505431213761e-20,0.0,0.0,31.599999999999998
4380.0,1.0602940362000293,0.115705689,0.0,0.0,0.0,1.0602940362000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889110101714263,0.0,0.0,1e-08
4381.0,1.1341042503035343,0.450823794,0.0,0.0,0.0,1.1341042503035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967246426490979,0.0,0.0,1e-08
4382.0,1.2112999397181203,0.656703691,0.0,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95975860147393,0.0,0.0,1e-08
