time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3337.0,0.9901904999987888,0.194425832,0.0,0.0,0.0,0.37793597254167266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122545274571162,0.0,0.0,0.0,0.251
3338.0,0.956387139302571,0.019779625,0.0,0.0,0.0,0.03844875824362979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179383810589413,6.938893903907228e-18,0.0,0.0,0.251
3339.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.251
3340.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.251
3341.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.251
3342.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.251
3343.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.251
3344.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.251
3345.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,0.251
3346.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,0.251
3347.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446289776879135,0.0,0.0,0.0,0.251
3348.0,0.7803916741903546,0.068925092,0.0,0.0,0.0,0.13398050768040048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464111665099541,2.7755575615628914e-17,0.0,0.0,0.251
3349.0,0.8262037290956431,0.386065219,0.0,0.0,0.0,0.7504554950665138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574823402912927,1.1102230246251565e-16,0.0,0.0,0.251
3350.0,0.8677073865778485,0.593092767,0.0,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518001216851097,0.0,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.0,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834547540073221,0.0,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509616943871859,0.0,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.0,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409294423141933,0.0,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.0,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008930325181887,0.0,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.0,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399032379478155,0.0,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.0,0.0,0.0,1.0196190814030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056902663116806,0.0,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.0,0.0,0.0,1.0278782706977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394805231025704,0.0,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.0,0.0,0.0,1.0269103802229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859754534889377,0.0,0.0,1e-08
3359.0,1.015854587034401,0.550683593,0.0,0.0,0.0,1.015854587034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595451123068184,0.0,0.0,1e-08
3360.0,1.0080108197576845,0.400018323,0.0,0.0,0.0,0.777578330936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043248882121742,1.1102230246251565e-16,0.0,0.0,0.251
3361.0,0.9951027582932982,0.177550066,0.0,0.0,0.0,0.3451319003153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649970857977973,5.551115123125783e-17,0.0,0.0,0.251
3362.0,0.9576719496673075,0.009294396,0.0,0.0,0.0,0.018066974718912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396049749483955,0.0,0.0,0.0,0.251
3363.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.251
3364.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.251
3365.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.251
3366.0,0.7615948985542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.251
3367.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,0.251
3368.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,0.251
3369.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,0.251
3370.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063427022074244,0.0,0.0,0.0,0.251
3371.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563882072645197,0.0,0.0,0.0,0.251
3372.0,0.896821189442778,0.071801494,0.0,0.0,0.0,0.13957182122196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572493682208167,0.0,0.0,0.0,0.251
3373.0,0.9343162385870055,0.316606466,0.0,0.0,0.0,0.6154376268308421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887861175616333,0.0,0.0,0.0,0.251
3374.0,0.9735736192815299,0.48105486,0.0,0.0,0.0,0.9351017531456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471866135897585,0.0,0.0,0.0,0.251
3375.0,1.0081414421447659,0.597899888,0.0,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409031136953666,0.0,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.0,0.0,0.0,1.0379426185548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263464582731023,0.0,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.0,0.0,0.0,1.0656538367715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942891922470565,0.0,0.0,1e-08
3378.0,1.0895298960496087,0.657237687,0.0,0.0,0.0,1.0895298960496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804604060568342,0.0,0.0,1e-08
3379.0,1.106238854843007,0.640227613,0.0,0.0,0.0,1.106238854843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827193406897575,0.0,0.0,1e-08
3380.0,1.119074110386725,0.61971375,0.0,0.0,0.0,1.119074110386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556066676416818,0.0,0.0,1e-08
3381.0,1.1261127298348732,0.5835974,0.0,0.0,0.0,1.1261127298348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831703535081263,0.0,0.0,1e-08
3382.0,1.119014152569704,0.525163561,0.0,0.0,0.0,1.0208427508232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817140174643348,-2.220446049250313e-16,0.0,0.0,0.251
3383.0,1.1025514490962134,0.432671791,0.0,0.0,0.0,0.8410519962333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614994528628511,-1.1102230246251565e-16,0.0,0.0,0.251
3384.0,1.0859367097295622,0.306557858,0.0,0.0,0.0,0.5959045719990644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900321377304978,0.0,0.0,0.0,0.251
3385.0,1.062668794024184,0.136656278,0.0,0.0,0.0,0.26564023308309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970285609410863,0.0,0.0,0.0,0.251
3386.0,1.012312793128944,0.014482672,0.0,0.0,0.0,0.028152240219406915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841605529095371,0.0,0.0,0.0,0.251
3387.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.251
3388.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.251
3389.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.251
3390.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.251
3391.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.251
3392.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.251
3393.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.251
3394.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,0.251
3395.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720115012997158,0.0,0.0,0.0,0.251
3396.0,0.9130676165048713,0.053793894,0.0,0.0,0.0,0.10456762579621441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808499990708657,1.3877787807814457e-17,0.0,0.0,0.251
3397.0,0.9526504824917956,0.281167394,0.0,0.0,0.0,0.546549146300671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061013361911247,0.0,0.0,0.0,0.251
3398.0,0.9897279682674838,0.473361737,0.0,0.0,0.0,0.920147423811001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958054445648279,0.0,0.0,0.0,0.251
3399.0,1.0276834077924084,0.589447557,0.0,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811822476590317,0.0,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.0,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896059813033174,0.0,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.0,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727500367936583,0.0,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.0,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22947942268353883,0.0,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.0,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820634705939622,0.0,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.0,0.0,0.0,1.1428431021343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561819975812475,0.0,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.0,0.0,0.0,1.145166467543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399162790989779,0.0,0.0,1e-08
3406.0,1.1355239657565683,0.584479611,0.0,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006206912664938891,0.0,0.0,1e-08
3407.0,1.117720776802536,0.493733632,0.0,0.0,0.0,0.9597474701121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579733066903734,0.0,0.0,0.0,0.251
3408.0,1.1004443600980454,0.36561194,0.0,0.0,0.0,0.7106972499248335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897471101732119,0.0,0.0,0.0,0.251
3409.0,1.0785811703914456,0.194796103,0.0,0.0,0.0,0.37865572633698613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999254440544594,0.0,0.0,0.0,0.251
3410.0,1.0300645896683869,0.021719143,0.0,0.0,0.0,0.04221890346585561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878456862025312,6.938893903907228e-18,0.0,0.0,0.251
3411.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.251
3412.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.251
3413.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.251
3414.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.251
3415.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.251
3416.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.251
3417.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.251
3418.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.251
3419.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.251
3420.0,0.9173310455651887,0.079062336,0.0,0.0,0.0,0.1536858582020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763645187363093,0.0,0.0,0.0,0.251
3421.0,0.9629289654096878,0.392471784,0.0,0.0,0.0,0.7629089399046793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002002550500841,0.0,0.0,0.0,0.251
3422.0,1.0094476660155813,0.597785993,0.0,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525626919302936,0.0,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.0,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635778201290754,0.0,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.0,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703760674416938,0.0,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.0,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646309745087277,0.0,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.0,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818338269452885,0.0,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.0,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283845319301401,0.0,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.0,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654791511096374,0.0,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.0,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221413052229175,0.0,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.0,0.0,0.0,1.1953040506771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759650675618305,0.0,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.0,0.0,0.0,1.140719481199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031738499841884274,0.0,0.0,0.0,0.251
3432.0,1.146436288454397,0.460612505,0.0,0.0,0.0,0.8953647426954616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510715457589353,1.1102230246251565e-16,0.0,0.0,0.251
3433.0,1.119174753865296,0.257546434,0.0,0.0,0.0,0.5006333829572076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185413709080885,0.0,0.0,0.0,0.251
3434.0,1.0649150708118649,0.031884027,0.0,0.0,0.0,0.06197798218906401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029370886228008,0.0,0.0,0.0,0.251
3435.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.251
3436.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.251
3437.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.251
3438.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.251
3439.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.251
3440.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.251
3441.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.251
3442.0,0.8315956499263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.251
3443.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.251
3444.0,0.9243139898975317,0.103469337,0.0,0.0,0.0,0.20112957267600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231844172215249,-2.7755575615628914e-17,0.0,0.0,0.251
3445.0,0.9711496103933936,0.492409348,0.0,0.0,0.0,0.9571732516746588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976358718734863,1.1102230246251565e-16,0.0,0.0,0.251
3446.0,1.0173256949020242,0.683095,0.0,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105131550474718,0.0,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.0,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621700366005994,0.0,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.0,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312630358642443,0.0,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095052103790552,0.0,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648550750268583,0.0,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42560150778029726,0.0,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072452695205915,0.0,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886533895879831,0.0,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33939478403171064,0.0,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390833620672023,0.0,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.0,0.0,0.0,1.131774723126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788108957153076,0.0,0.0,0.0,0.251
3457.0,1.1340914021998871,0.300081263,0.0,0.0,0.0,0.5833149988703067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507764033295806,1.1102230246251565e-16,0.0,0.0,0.251
3458.0,1.0774269824137908,0.026997377,0.0,0.0,0.0,0.05247903443493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249479479788544,0.0,0.0,0.0,0.251
3459.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.251
3460.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.251
3461.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.251
3462.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.251
3463.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.251
3464.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.251
3465.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.251
3466.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.251
3467.0,0.8820565770013475,6.36e-07,0.0,0.0,0.0,1.2362929147012925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820553407084328,0.0,0.0,0.0,0.251
3468.0,0.9294939170180277,0.132238674,0.0,0.0,0.0,0.25705304357813524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724408734398925,0.0,0.0,0.0,0.251
3469.0,0.982113325505812,0.513444617,0.0,0.0,0.0,0.982113325505812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015949476520318195,0.0,0.0,1e-08
3470.0,1.0361203291875116,0.660951761,0.0,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867523540940972,0.0,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.0,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41417251244621633,0.0,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.0,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826135836741352,0.0,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.0,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729027729754769,0.0,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.0,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435372430761104,0.0,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.0,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646080399452456,0.0,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.0,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40823704113567616,0.0,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.0,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975355650263792,0.0,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.0,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590978799677986,0.0,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.0,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668195895816124,0.0,0.0,1e-08
