time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8372.0,0.9053073619018628,0.471018715,0.0,0.0,0.0,0.9053073619018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184350796103876,0.0,0.0,1e-08
8373.0,0.9120975846794953,0.468789439,0.0,0.0,0.0,0.9120975846794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699079283952699,0.0,0.0,1e-08
8374.0,0.9377702371175388,0.383470207,0.0,0.0,0.0,0.8850815388653017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052688698252237064,0.0,0.0,0.0,0.501
8375.0,0.9647298412709269,0.151913734,0.0,0.0,0.0,0.3506296943258857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141001469450412,-5.551115123125783e-17,0.0,0.0,0.501
8376.0,0.9748434401920111,0.001414864,0.0,0.0,0.0,0.003265625291210997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715778149008002,0.0,0.0,0.0,0.501
8377.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.501
8378.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.501
8379.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.501
8380.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.501
8381.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.501
8382.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.501
8383.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.501
8384.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.501
8385.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.501
8386.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.501
8387.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.501
8388.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.501
8389.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.501
8390.0,0.9251191377260999,0.019704296,0.0,0.0,0.0,0.04547917493349728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796399627926026,-6.938893903907228e-18,0.0,0.0,0.501
8391.0,0.9293140435669647,0.329283602,0.0,0.0,0.0,0.7600142901877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929975337917566,0.0,0.0,0.0,0.501
8392.0,0.9209499280925298,0.493072208,0.0,0.0,0.0,0.9209499280925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710226126139354,0.0,0.0,1e-08
8393.0,0.9119305593320796,0.51308856,0.0,0.0,0.0,0.9119305593320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723210564889683,0.0,0.0,1e-08
8394.0,0.9024764963982266,0.478244945,0.0,0.0,0.0,0.9024764963982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135312099666947,0.0,0.0,1e-08
8395.0,0.8946434358745496,0.454989934,0.0,0.0,0.0,0.8946434358745496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551165727703387,0.0,0.0,1e-08
8396.0,0.8914999331821609,0.460818589,0.0,0.0,0.0,0.8914999331821609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210818667852235,0.0,0.0,1e-08
8397.0,0.9053716024200996,0.472035703,0.0,0.0,0.0,0.9053716024200996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412656141145056,0.0,0.0,1e-08
8398.0,0.9415775584983748,0.40309632,0.0,0.0,0.0,0.9303802608491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197297649218018,0.0,0.0,0.0,0.501
8399.0,0.982434528096996,0.139416711,0.0,0.0,0.0,0.32178551257156474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606490155254314,0.0,0.0,0.0,0.501
8400.0,1.0027281078080095,0.000722158,0.0,0.0,0.0,0.0016668014940307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010613063139788,0.0,0.0,0.0,0.501
8401.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.501
8402.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.501
8403.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.501
8404.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.501
8405.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.501
8406.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.501
8407.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.501
8408.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.501
8409.0,0.8424822764168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.501
8410.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.501
8411.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.501
8412.0,1.0130858206983937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130858206983937,0.0,0.0,0.0,0.501
8413.0,1.0371203399213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371203399213982,0.0,0.0,0.0,0.501
8414.0,1.033824801335849,0.019076089,0.0,0.0,0.0,0.04402922026130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897955810745435,0.0,0.0,0.0,0.501
8415.0,1.02178398686766,0.214349988,0.0,0.0,0.0,0.49473782779374814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270461590739117,0.0,0.0,0.0,0.501
8416.0,1.0022227490645463,0.335550334,0.0,0.0,0.0,0.7744784355137295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277443135508169,-1.1102230246251565e-16,0.0,0.0,0.501
8417.0,0.9804216585255755,0.394847429,0.0,0.0,0.0,0.9113411255866561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908053293891943,-1.1102230246251565e-16,0.0,0.0,0.501
8418.0,0.9647084277648479,0.405919993,0.0,0.0,0.0,0.9368975359815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278108917833042,-1.1102230246251565e-16,0.0,0.0,0.501
8419.0,0.9533464214393612,0.403988271,0.0,0.0,0.0,0.9324389588894779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209074625498833,-1.1102230246251565e-16,0.0,0.0,0.501
8420.0,0.9511601024687013,0.405592253,0.0,0.0,0.0,0.9361410844547953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019018013906005,-1.1102230246251565e-16,0.0,0.0,0.501
8421.0,0.9645521091704716,0.393360384,0.0,0.0,0.0,0.9079089004673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056643208703098386,0.0,0.0,0.0,0.501
8422.0,1.0033298273288276,0.326874495,0.0,0.0,0.0,0.7544538683038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887595902500306,0.0,0.0,0.0,0.501
8423.0,1.0460840335660433,0.129045316,0.0,0.0,0.0,0.297847459290727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482365742753164,-5.551115123125783e-17,0.0,0.0,0.501
8424.0,1.0677288055106378,0.001420407,0.0,0.0,0.0,0.0032784190021183227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644503865085195,0.0,0.0,0.0,0.501
8425.0,1.0711356943277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0711356943277976,0.0,0.0,0.0,0.501
8426.0,1.051229699076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051229699076813,0.0,0.0,0.0,0.501
8427.0,1.011135050294602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011135050294602,0.0,0.0,0.0,0.501
8428.0,0.9638497461710823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638497461710823,0.0,0.0,0.0,0.501
8429.0,0.9235559517823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235559517823372,0.0,0.0,0.0,0.501
8430.0,0.8959410943429336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959410943429336,0.0,0.0,0.0,0.501
8431.0,0.8805790450819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805790450819005,0.0,0.0,0.0,0.501
8432.0,0.878546903355009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878546903355009,0.0,0.0,0.0,0.501
8433.0,0.8879024641608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879024641608987,0.0,0.0,0.0,0.501
8434.0,0.9210998226350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210998226350825,0.0,0.0,0.0,0.501
8435.0,0.9936980322945196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936980322945196,0.0,0.0,0.0,0.501
8436.0,1.0587115781007954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587115781007954,0.0,0.0,0.0,0.501
8437.0,1.0769194823197197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769194823197197,0.0,0.0,0.0,0.501
8438.0,1.0643176339922624,0.02486208,0.0,0.0,0.0,0.057383774864659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069338591276034,-6.938893903907228e-18,0.0,0.0,0.501
8439.0,1.0378976501920638,0.309257094,0.0,0.0,0.0,0.7137914228171871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241062273748767,0.0,0.0,0.0,0.501
8440.0,1.010021547978497,0.4868645,0.0,0.0,0.0,1.010021547978497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370272841329476,0.0,0.0,1e-08
8441.0,0.9843189166319429,0.528303679,0.0,0.0,0.0,0.9843189166319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350504754666729,0.0,0.0,1e-08
8442.0,0.9686442301821574,0.505752077,0.0,0.0,0.0,0.9686442301821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986741648958794,0.0,0.0,1e-08
8443.0,0.9562051245009,0.491929233,0.0,0.0,0.0,0.9562051245009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920898227602522,0.0,0.0,1e-08
8444.0,0.9530594804579035,0.510659031,0.0,0.0,0.0,0.9530594804579035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255845777829596,0.0,0.0,1e-08
8445.0,0.9680896203747128,0.533455499,0.0,0.0,0.0,0.9680896203747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631706062406952,0.0,0.0,1e-08
8446.0,1.0105440375268233,0.476339512,0.0,0.0,0.0,1.0105440375268233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888876800024263,0.0,0.0,1e-08
8447.0,1.0537286552362255,0.175985353,0.0,0.0,0.0,0.40618901861910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475396366171249,0.0,0.0,0.0,0.501
8448.0,1.0751228891596964,0.0014452,0.0,0.0,0.0,0.0033356433345241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717872458251723,0.0,0.0,0.0,0.501
8449.0,1.0820287448701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0820287448701553,0.0,0.0,0.0,0.501
8450.0,1.0641998597088282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641998597088282,0.0,0.0,0.0,0.501
8451.0,1.0253172153706853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253172153706853,0.0,0.0,0.0,0.501
8452.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.501
8453.0,0.9353055425678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353055425678526,0.0,0.0,0.0,0.501
8454.0,0.9059604738372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059604738372705,0.0,0.0,0.0,0.501
8455.0,0.8879731287309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879731287309592,0.0,0.0,0.0,0.501
8456.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.501
8457.0,0.887249352225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887249352225491,0.0,0.0,0.0,0.501
8458.0,0.9182047166132096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182047166132096,0.0,0.0,0.0,0.501
8459.0,0.9844987900830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844987900830061,0.0,0.0,0.0,0.501
8460.0,1.0437435373516148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437435373516148,0.0,0.0,0.0,0.501
8461.0,1.0621099015155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621099015155235,0.0,0.0,0.0,0.501
8462.0,1.0543046785497492,0.033055092,0.0,0.0,0.0,0.07629393668826566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780107418614835,0.0,0.0,0.0,0.501
8463.0,1.0344886200242962,0.3894562,0.0,0.0,0.0,0.898897714931561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355909050927351,0.0,0.0,0.0,0.501
8464.0,1.0106361156029626,0.543902012,0.0,0.0,0.0,1.0106361156029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447355429647493,0.0,0.0,1e-08
8465.0,0.9872718391202291,0.564322314,0.0,0.0,0.0,0.9872718391202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523159654080524,0.0,0.0,1e-08
8466.0,0.9717277750575251,0.530817396,0.0,0.0,0.0,0.9717277750575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344348761674107,0.0,0.0,1e-08
8467.0,0.9629525202663747,0.514171091,0.0,0.0,0.0,0.9629525202663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379766828825032,0.0,0.0,1e-08
8468.0,0.9616741339534618,0.535425886,0.0,0.0,0.0,0.9616741339534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741339118309074,0.0,0.0,1e-08
8469.0,0.9760104762733135,0.566270221,0.0,0.0,0.0,0.9760104762733135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098889282310884,0.0,0.0,1e-08
8470.0,1.016582646241085,0.481636557,0.0,0.0,0.0,1.016582646241085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507509733779385,0.0,0.0,1e-08
8471.0,1.0486686437497716,0.184086563,0.0,0.0,0.0,0.4248872936938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237813500558854,-5.551115123125783e-17,0.0,0.0,0.501
8472.0,1.061998551283913,0.001620074,0.0,0.0,0.0,0.0037392672568058592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058259284027107,-4.336808689942018e-19,0.0,0.0,0.501
8473.0,1.0618722115980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618722115980472,0.0,0.0,0.0,0.501
8474.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,0.501
8475.0,0.9965438872524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965438872524109,0.0,0.0,0.0,0.501
8476.0,0.9440037087371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440037087371188,0.0,0.0,0.0,0.501
8477.0,0.8985792382918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985792382918592,0.0,0.0,0.0,0.501
8478.0,0.8654075760249701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654075760249701,0.0,0.0,0.0,0.501
8479.0,0.843388067723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843388067723994,0.0,0.0,0.0,0.501
8480.0,0.8344307981311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344307981311726,0.0,0.0,0.0,0.501
8481.0,0.8378569591038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378569591038033,0.0,0.0,0.0,0.501
8482.0,0.8659814579878857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659814579878857,0.0,0.0,0.0,0.501
8483.0,0.9265581253346048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265581253346049,0.0,0.0,0.0,0.501
8484.0,0.9868328622456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868328622456107,0.0,0.0,0.0,0.501
8485.0,1.0159466651105402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159466651105402,0.0,0.0,0.0,0.501
8486.0,1.0272722684756928,0.050834256,0.0,0.0,0.0,0.11732974480479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099425236708958,-1.3877787807814457e-17,0.0,0.0,0.501
8487.0,1.0288697160291818,0.453449816,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773065504858473,0.0,0.0,1e-08
8488.0,1.0207432904722233,0.578420914,0.0,0.0,0.0,1.0207432904722233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143009015658671,0.0,0.0,1e-08
8489.0,1.0104669489049392,0.553617734,0.0,0.0,0.0,1.0104669489049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732941442985636,0.0,0.0,1e-08
8490.0,1.0023812090095305,0.515944598,0.0,0.0,0.0,1.0023812090095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846238309012775,0.0,0.0,1e-08
8491.0,0.9956209651404085,0.499798983,0.0,0.0,0.0,0.9956209651404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157957187534573,0.0,0.0,1e-08
8492.0,0.9914924411683885,0.51526397,0.0,0.0,0.0,0.9914924411683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778020417546394,0.0,0.0,1e-08
8493.0,1.003062158502841,0.533233466,0.0,0.0,0.0,1.003062158502841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768559724590887,0.0,0.0,1e-08
8494.0,1.0298461719063816,0.424431252,0.0,0.0,0.0,0.979623081025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502230908812456,0.0,0.0,0.0,0.501
8495.0,1.0496151207184607,0.117907958,0.0,0.0,0.0,0.27214149888600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774736218324589,0.0,0.0,0.0,0.501
8496.0,1.0580349113087009,0.000795537,0.0,0.0,0.0,0.0018361664070144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561987449016863,0.0,0.0,0.0,0.501
8497.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.501
8498.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.501
8499.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.501
8500.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.501
8501.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.501
8502.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.501
8503.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.501
8504.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.501
8505.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.501
8506.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.501
8507.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.501
8508.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.501
8509.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.501
8510.0,1.025060253297738,0.046212194,0.0,0.0,0.0,0.10666163637547431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183986169222637,0.0,0.0,0.0,0.501
8511.0,1.0295549482237079,0.245291508,0.0,0.0,0.0,0.566153462272052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46340148595165587,0.0,0.0,0.0,0.501
8512.0,1.0213150310845311,0.353786365,0.0,0.0,0.0,0.8165687311498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474629993467847,-1.1102230246251565e-16,0.0,0.0,0.501
8513.0,1.005873751851006,0.392528278,0.0,0.0,0.0,0.9059883297280171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988542212298877,0.0,0.0,0.0,0.501
8514.0,0.9910962913059281,0.402808872,0.0,0.0,0.0,0.9297168066523518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061379484653576295,0.0,0.0,0.0,0.501
8515.0,0.9789591160603838,0.408093162,0.0,0.0,0.0,0.9419133930875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704572297280322,-1.1102230246251565e-16,0.0,0.0,0.501
8516.0,0.9709932917990174,0.42012197,0.0,0.0,0.0,0.969676895182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013163966165914308,-1.1102230246251565e-16,0.0,0.0,0.501
