time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3323.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,70.8
3324.0,0.8142913956639276,0.065002537,0.0,0.0,0.0,0.8142913956639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046117560324762,0.0,0.0,1e-08
3325.0,0.8606687671297002,0.418995459,0.0,0.0,0.0,0.8606687671297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.664925257324786,0.0,0.0,1e-08
3326.0,0.9036199776228421,0.615974959,0.0,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861162978327986,0.0,0.0,1e-08
3327.0,0.9416417990166116,0.722873123,0.0,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294439792711447,0.0,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.0,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69554940169089,0.0,0.0,1e-08
3329.0,0.9945224522785588,0.792716866,0.0,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162958545275366,0.0,0.0,1e-08
3330.0,1.0108845122734784,0.787872316,0.0,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94396035950045,0.0,0.0,1e-08
3331.0,1.0226490925132492,0.779042446,0.0,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562863096567554,0.0,0.0,1e-08
3332.0,1.0314286300056155,0.768177004,0.0,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099607689950652,0.0,0.0,1e-08
3333.0,1.0359575865413115,0.747759651,0.0,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241068905752414,0.0,0.0,1e-08
3334.0,1.0311866573869233,0.703500707,0.0,0.0,0.0,1.0311866573869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39459236232962,0.0,0.0,1e-08
3335.0,1.0174220556793794,0.609065756,0.0,0.0,0.0,1.0174220556793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.458365198266616,0.0,0.0,1e-08
3336.0,1.0044433296449327,0.461161809,0.0,0.0,0.0,1.0044433296449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28486988488568,0.0,0.0,1e-08
3337.0,0.9901904999987888,0.194425832,0.0,0.0,0.0,0.9901904999987888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142184508625805,0.0,0.0,1e-08
3338.0,0.956387139302571,0.019779625,0.0,0.0,0.0,0.8273351661931746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905197310939648,0.0,0.0,0.0,70.8
3339.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,70.8
3340.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,70.8
3341.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,70.8
3342.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,70.8
3343.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,70.8
3344.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,70.8
3345.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,70.8
3346.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,70.8
3347.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446289776879135,0.0,0.0,0.0,70.8
3348.0,0.7803916741903546,0.068925092,0.0,0.0,0.0,0.7803916741903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102582722174584,0.0,0.0,1e-08
3349.0,0.8262037290956431,0.386065219,0.0,0.0,0.0,0.8262037290956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321995851167854,0.0,0.0,1e-08
3350.0,0.8677073865778485,0.593092767,0.0,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93996732686666,0.0,0.0,1e-08
3351.0,0.9072110225922807,0.715415759,0.0,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016946582492807,0.0,0.0,1e-08
3352.0,0.9442820843161451,0.769214991,0.0,0.0,0.0,0.9442820843161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.230170789146637,0.0,0.0,1e-08
3353.0,0.972417289953267,0.778527896,0.0,0.0,0.0,0.972417289953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591572483522352,0.0,0.0,1e-08
3354.0,0.9930577684627592,0.76854983,0.0,0.0,0.0,0.9930577684627592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15357298569897,0.0,0.0,1e-08
3355.0,1.0075311572215162,0.751866852,0.0,0.0,0.0,1.0075311572215162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44128988739177,0.0,0.0,1e-08
3356.0,1.0196190814030788,0.733237839,0.0,0.0,0.0,1.0196190814030788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649994189232192,0.0,0.0,1e-08
3357.0,1.0278782706977267,0.703425687,0.0,0.0,0.0,1.0278782706977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39476283896401,0.0,0.0,1e-08
3358.0,1.0269103802229587,0.651029405,0.0,0.0,0.0,1.0269103802229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20411755798712,0.0,0.0,1e-08
3359.0,1.015854587034401,0.550683593,0.0,0.0,0.0,1.015854587034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017944179853725,0.0,0.0,1e-08
3360.0,1.0080108197576845,0.400018323,0.0,0.0,0.0,1.0080108197576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723814264869551,0.0,0.0,1e-08
3361.0,0.9951027582932982,0.177550066,0.0,0.0,0.0,0.9951027582932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431398672432468,0.0,0.0,1e-08
3362.0,0.9576719496673075,0.009294396,0.0,0.0,0.0,0.3887627121002131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689092375670943,-5.551115123125783e-17,0.0,0.0,70.8
3363.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,70.8
3364.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,70.8
3365.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,70.8
3366.0,0.7615948985542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,70.8
3367.0,0.7421685658394431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421685658394431,0.0,0.0,0.0,70.8
3368.0,0.7375775101361179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375775101361179,0.0,0.0,0.0,70.8
3369.0,0.7584321237063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584321237063996,0.0,0.0,0.0,70.8
3370.0,0.8063427022074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063427022074244,0.0,0.0,0.0,70.8
3371.0,0.8563882072645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563882072645197,0.0,0.0,0.0,70.8
3372.0,0.896821189442778,0.071801494,0.0,0.0,0.0,0.896821189442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106466333521294,0.0,0.0,1e-08
3373.0,0.9343162385870055,0.316606466,0.0,0.0,0.0,0.9343162385870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.308587161550443,0.0,0.0,1e-08
3374.0,0.9735736192815299,0.48105486,0.0,0.0,0.0,0.9735736192815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.147819104095902,0.0,0.0,1e-08
3375.0,1.0081414421447659,0.597899888,0.0,0.0,0.0,1.0081414421447659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000603830091716,0.0,0.0,1e-08
3376.0,1.0379426185548295,0.650402379,0.0,0.0,0.0,1.0379426185548295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166858297660777,0.0,0.0,1e-08
3377.0,1.0656538367715884,0.666243916,0.0,0.0,0.0,1.0656538367715884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8017612921326,0.0,0.0,1e-08
3378.0,1.0895298960496087,0.657237687,0.0,0.0,0.0,1.0895298960496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.401175868218555,0.0,0.0,1e-08
3379.0,1.106238854843007,0.640227613,0.0,0.0,0.0,1.106238854843007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67297554395447,0.0,0.0,1e-08
3380.0,1.119074110386725,0.61971375,0.0,0.0,0.0,1.119074110386725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802093674565995,0.0,0.0,1e-08
3381.0,1.1261127298348732,0.5835974,0.0,0.0,0.0,1.1261127298348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.284393127526158,0.0,0.0,1e-08
3382.0,1.119014152569704,0.525163561,0.0,0.0,0.0,1.119014152569704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.847341732263015,0.0,0.0,1e-08
3383.0,1.1025514490962134,0.432671791,0.0,0.0,0.0,1.1025514490962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99509135829187,0.0,0.0,1e-08
3384.0,1.0859367097295622,0.306557858,0.0,0.0,0.0,1.0859367097295622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736657065241078,0.0,0.0,1e-08
3385.0,1.062668794024184,0.136656278,0.0,0.0,0.0,1.062668794024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653341720354661,0.0,0.0,1e-08
3386.0,1.012312793128944,0.014482672,0.0,0.0,0.0,0.60577608756694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065367055620039,1.1102230246251565e-16,0.0,0.0,70.8
3387.0,0.9486204606477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,70.8
3388.0,0.8843906491639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,70.8
3389.0,0.8315828018226733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,70.8
3390.0,0.7918950096559622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,70.8
3391.0,0.7693680012609152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,70.8
3392.0,0.7621345189074487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,70.8
3393.0,0.7795715369075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,70.8
3394.0,0.823291492268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823291492268907,0.0,0.0,0.0,70.8
3395.0,0.8720115012997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720115012997158,0.0,0.0,0.0,70.8
3396.0,0.9130676165048713,0.053793894,0.0,0.0,0.0,0.9130676165048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370043758947832,0.0,0.0,1e-08
3397.0,0.9526504824917956,0.281167394,0.0,0.0,0.0,0.9526504824917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807919934949982,0.0,0.0,1e-08
3398.0,0.9897279682674838,0.473361737,0.0,0.0,0.0,0.9897279682674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809879524310603,0.0,0.0,1e-08
3399.0,1.0276834077924084,0.589447557,0.0,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627520749655254,0.0,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.0,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247884133647013,0.0,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.0,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46118099519981,0.0,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.0,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792021803465612,0.0,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.0,0.0,0.0,1.1305431842426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46130905043863,0.0,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.0,0.0,0.0,1.1428431021343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809402844335743,0.0,0.0,1e-08
3405.0,1.145166467543916,0.637473967,0.0,0.0,0.0,1.145166467543916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.518869399251706,0.0,0.0,1e-08
3406.0,1.1355239657565683,0.584479611,0.0,0.0,0.0,1.1355239657565683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31188270161994,0.0,0.0,1e-08
3407.0,1.117720776802536,0.493733632,0.0,0.0,0.0,1.117720776802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.533995142274783,0.0,0.0,1e-08
3408.0,1.1004443600980454,0.36561194,0.0,0.0,0.0,1.1004443600980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192242692467866,0.0,0.0,1e-08
3409.0,1.0785811703914456,0.194796103,0.0,0.0,0.0,1.0785811703914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06928140280131,0.0,0.0,1e-08
3410.0,1.0300645896683869,0.021719143,0.0,0.0,0.0,0.9084606398492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216039498191316,0.0,0.0,0.0,70.8
3411.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,70.8
3412.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,70.8
3413.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,70.8
3414.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,70.8
3415.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,70.8
3416.0,0.7695007649986046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,70.8
3417.0,0.7844859365526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,70.8
3418.0,0.8232122622964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,70.8
3419.0,0.8726603305339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,70.8
3420.0,0.9173310455651887,0.079062336,0.0,0.0,0.0,0.9173310455651887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38966041125872,0.0,0.0,1e-08
3421.0,0.9629289654096878,0.392471784,0.0,0.0,0.0,0.9629289654096878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453242152180849,0.0,0.0,1e-08
3422.0,1.0094476660155813,0.597785993,0.0,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994533646400956,0.0,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.0,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400013745084877,0.0,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.0,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33463392804952,0.0,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.0,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874971743845627,0.0,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.0,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71652095486939,0.0,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.0,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24492109161524,0.0,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.0,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83664174396713,0.0,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.0,0.0,0.0,1.2040835881695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84126138315821,0.0,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.0,0.0,0.0,1.1953040506771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05551211343608,0.0,0.0,1e-08
3431.0,1.1724579810415274,0.586833089,0.0,0.0,0.0,1.1724579810415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.373389132615532,0.0,0.0,1e-08
3432.0,1.146436288454397,0.460612505,0.0,0.0,0.0,1.146436288454397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11990083243791,0.0,0.0,1e-08
3433.0,1.119174753865296,0.257546434,0.0,0.0,0.0,1.119174753865296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653386494179067,0.0,0.0,1e-08
3434.0,1.0649150708118649,0.031884027,0.0,0.0,0.0,1.0649150708118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687187456509179,0.0,0.0,1e-08
3435.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,70.8
3436.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,70.8
3437.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,70.8
3438.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,70.8
3439.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,70.8
3440.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,70.8
3441.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,70.8
3442.0,0.8315956499263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,70.8
3443.0,0.8812707013282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,70.8
3444.0,0.9243139898975317,0.103469337,0.0,0.0,0.0,0.9243139898975317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403564881556937,0.0,0.0,1e-08
3445.0,0.9711496103933936,0.492409348,0.0,0.0,0.0,0.9711496103933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625174625412534,0.0,0.0,1e-08
3446.0,1.0173256949020242,0.683095,0.0,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55493062192535,0.0,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.0,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.772683289452335,0.0,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.0,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15588602691512,0.0,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.0,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519806882746835,0.0,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.0,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23248143467494,0.0,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.0,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90636047793154,0.0,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.0,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8790293898479,0.0,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.0,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61965472291049,0.0,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.0,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351809853350396,0.0,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.0,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.131803362407872,0.0,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.0,0.0,0.0,1.165562832084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18781219028373,0.0,0.0,1e-08
3457.0,1.1340914021998871,0.300081263,0.0,0.0,0.0,1.1340914021998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417601645345895,0.0,0.0,1e-08
3458.0,1.0774269824137908,0.026997377,0.0,0.0,0.0,1.0774269824137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180976434327822,0.0,0.0,1e-08
3459.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,70.8
3460.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,70.8
3461.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,70.8
3462.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,70.8
3463.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,70.8
3464.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,70.8
3465.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,70.8
3466.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,70.8
