time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43357510561430357,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48952681879861504,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45201912212880435,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796572940078795,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023824464547331,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428807945963292,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177488998715693,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029777421262905,0.0,0.0,1e-08
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,1.1832784057136645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288304391757105,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,0.9072706303394302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362673427805373,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,0.5184843458137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904922284948398,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.07509815258147867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802761333102688,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,3.93494084713232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082937025288271,0.0,0.0,0.0,0.39799999999999996
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.39799999999999996
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.39799999999999996
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.39799999999999996
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.39799999999999996
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.39799999999999996
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.39799999999999996
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.39799999999999996
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,2.121824456796212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301857685258885,0.0,0.0,0.0,0.39799999999999996
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.2166837636506858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725024429130007,0.0,0.0,0.0,0.39799999999999996
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,0.7564432802346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006913079186953,0.0,0.0,0.0,0.39799999999999996
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868461373268135,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141064514795644,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032361987394844,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19982629411232056,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472843603048257,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053797154363126154,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.4080206086412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337378381654052,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,1.3284617962454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762653087526172,0.0,0.0,0.0,0.39799999999999996
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,1.2230106252314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062799679384815,0.0,0.0,0.0,0.39799999999999996
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,1.0616884900492234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527870780471145,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,0.809812565540206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563284366347441,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,0.4420227557947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783404530846782,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.07494778566510699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1804168668622603,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,2.934900631839023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729218605734164,0.0,0.0,0.0,0.39799999999999996
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.39799999999999996
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.39799999999999996
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.39799999999999996
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.39799999999999996
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.39799999999999996
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.39799999999999996
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.39799999999999996
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,2.1740004680289063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765283566218225,-3.3881317890172014e-21,0.0,0.0,0.39799999999999996
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.27557147304630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590713242217595,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,0.8152937076962116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920650735147242,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1574575695368352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512323106618164,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543090445654425,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840108961699586,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450982902647903,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785443934421156,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976305604359908,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.4454047706914446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745911176921045,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,1.3701150234487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033994691692163,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,1.2725928495496923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609968192678466,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,1.1036178174859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432628093596372,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,0.8441477810680503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585075316727117,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,0.45399967221315557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006658320540893,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.08193608625558076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039256816294155,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,2.260960486750062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014239111046336,0.0,0.0,0.0,0.39799999999999996
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.39799999999999996
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.39799999999999996
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.39799999999999996
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.39799999999999996
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.39799999999999996
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.39799999999999996
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.39799999999999996
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,1.704416366934662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926809773969637,0.0,0.0,0.0,0.39799999999999996
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.20882942605976762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404666334181171,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,0.7665937623358614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824475654844883,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1537714560872712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858004745073244,0.0,0.0,0.0,0.39799999999999996
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11206081809610136,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800122018598706,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706826159758243,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042737569860072044,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4091719201570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825699978301929,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,1.3391861057701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391145585450349,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,1.2431035201970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219293655413038,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,1.111230875808938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621960745227273,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,0.9187481027603537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215992633805618,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,0.6565442150998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380681847576268,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,0.3317313857906717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134971863475837,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.06652592307800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112779424694813,0.0,0.0,0.0,0.39799999999999996
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,1.5718023383848991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956365295696438,-2.117582368135751e-22,0.0,0.0,0.39799999999999996
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.39799999999999996
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.39799999999999996
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.39799999999999996
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.39799999999999996
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.39799999999999996
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.39799999999999996
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.39799999999999996
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,1.060912228398106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872697954003767,0.0,0.0,0.0,0.39799999999999996
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.2177056873546903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218022584945099,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,0.7369034009859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632754316366841,0.0,0.0,0.0,0.39799999999999996
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.101168899440749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998071637935498,0.0,0.0,0.0,0.39799999999999996
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168614529560678,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956365286155687,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624166496945459,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.3721350742476042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867878430923462,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.3043047008867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902128394972973,0.0,0.0,0.0,0.39799999999999996
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,1.2300689742909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300026315032593,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,1.1294690548853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337163389967479,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,1.0070523494509014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318805649848536,0.0,0.0,0.0,0.39799999999999996
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,0.8409606724679148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733671424364782,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,0.6099724422776971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596246997783942,0.0,0.0,0.0,0.39799999999999996
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,0.31866895398053074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070026630558266,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.04880617137121899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138926069881857,-6.938893903907228e-18,0.0,0.0,0.39799999999999996
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.39799999999999996
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.39799999999999996
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.39799999999999996
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.39799999999999996
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.39799999999999996
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.39799999999999996
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.39799999999999996
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.39799999999999996
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,7.695961656822328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829236254763707,-1.6940658945086007e-21,0.0,0.0,0.39799999999999996
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.2486677868023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870414030684413,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,0.8028527791398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964395343311276,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007296301170327757,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121055353945634,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840363378048362,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097026749043562,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212623411758788,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.3912151393532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274682661379175,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.2965491824871227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813891601372633,0.0,0.0,0.0,0.39799999999999996
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.186410944728052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205021354390675,0.0,0.0,0.0,0.39799999999999996
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,1.0579774212482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396344398959746,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,0.8754144253712787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432817447732187,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,0.6336883068493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382985824851426,0.0,0.0,0.0,0.39799999999999996
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,0.32591088650960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987906987013739,0.0,0.0,0.0,0.39799999999999996
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.0518071746612889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105982386648344,-6.938893903907228e-18,0.0,0.0,0.39799999999999996
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,2.804460603757289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187515678070179,-5.293955920339377e-23,0.0,0.0,0.39799999999999996
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.39799999999999996
