time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7825.0,0.8958811365259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958811365259125,0.0,0.0,0.0,0.3549999999999999
7826.0,0.8911787305909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911787305909769,0.0,0.0,0.0,0.3549999999999999
7827.0,0.8775683061272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775683061272013,0.0,0.0,0.0,0.3549999999999999
7828.0,0.8596066572281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596066572281847,0.0,0.0,0.0,0.3549999999999999
7829.0,0.8400175818671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400175818671686,0.0,0.0,0.0,0.3549999999999999
7830.0,0.8227946989278755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227946989278755,0.0,0.0,0.0,0.3549999999999999
7831.0,0.8111307621666758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111307621666758,0.0,0.0,0.0,0.3549999999999999
7832.0,0.8056296324549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056296324549956,0.0,0.0,0.0,0.3549999999999999
7833.0,0.8089123229368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089123229368974,0.0,0.0,0.0,0.3549999999999999
7834.0,0.8268247207719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268247207719324,0.0,0.0,0.0,0.3549999999999999
7835.0,0.855979209298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855979209298412,0.0,0.0,0.0,0.3549999999999999
7836.0,0.8852557548095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852557548095413,0.0,0.0,0.0,0.3549999999999999
7837.0,0.9078748412807279,4.25e-06,0.0,0.0,0.0,9.01630456580788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078658249761621,0.0,0.0,0.0,0.3549999999999999
7838.0,0.9222090422499717,0.14506383,0.0,0.0,0.0,0.30775051123825364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614458531011718,0.0,0.0,0.0,0.3549999999999999
7839.0,0.9260442011887102,0.423270635,0.0,0.0,0.0,0.8979616373936238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082563795086425,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
7840.0,0.9222475865609138,0.542228703,0.0,0.0,0.0,0.9222475865609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228081620632259,0.0,0.0,1e-08
7841.0,0.9131468464773634,0.557830686,0.0,0.0,0.0,0.9131468464773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702817090825286,0.0,0.0,1e-08
7842.0,0.9064465604252625,0.532039611,0.0,0.0,0.0,0.9064465604252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226665695119574,0.0,0.0,1e-08
7843.0,0.9031938488518712,0.52054084,0.0,0.0,0.0,0.903193848851871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011249164143568,0.0,0.0,1e-08
7844.0,0.9037613067629632,0.53243635,0.0,0.0,0.0,0.9037613067629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579358582693854,0.0,0.0,1e-08
7845.0,0.9154573637832812,0.55114255,0.0,0.0,0.0,0.9154573637832812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378242209342394,0.0,0.0,1e-08
7846.0,0.9421921261228403,0.48260893,0.0,0.0,0.0,0.9421921261228403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816547207144902,0.0,0.0,1e-08
7847.0,0.95822870082536,0.205222179,0.0,0.0,0.0,0.43537545165240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228532491729502,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7848.0,0.9607811907499699,0.004957586,0.0,0.0,0.0,0.010517436538161229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502637542118088,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
7849.0,0.9555691433703555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,0.3549999999999999
7850.0,0.9355111122262104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,0.3549999999999999
7851.0,0.9069776153760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,0.3549999999999999
7852.0,0.8734012378442392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,0.3549999999999999
7853.0,0.8411674871436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,0.3549999999999999
7854.0,0.815700404363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,0.3549999999999999
7855.0,0.7966188290969768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,0.3549999999999999
7856.0,0.7864217175021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,0.3549999999999999
7857.0,0.7844752297996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,0.3549999999999999
7858.0,0.790017045172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,0.3549999999999999
7859.0,0.8067431347711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,0.3549999999999999
7860.0,0.8347884036826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,0.3549999999999999
7861.0,0.8657887364331753,6.1e-06,0.0,0.0,0.0,1.294104890621837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657757953842691,-1.6940658945086007e-21,0.0,0.0,0.3549999999999999
7862.0,0.8938768323569235,0.080728423,0.0,0.0,0.0,0.17126401150243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226128208544835,0.0,0.0,0.0,0.3549999999999999
7863.0,0.9093159702398407,0.33113739,0.0,0.0,0.0,0.7025024850274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681348521238085,0.0,0.0,0.0,0.3549999999999999
7864.0,0.9152368046706681,0.471353945,0.0,0.0,0.0,0.915236804670668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847327780152275,0.0,0.0,1e-08
7865.0,0.9108620253787403,0.521425473,0.0,0.0,0.0,0.9108620253787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533347413618496,0.0,0.0,1e-08
7866.0,0.9015021818716348,0.510811494,0.0,0.0,0.0,0.9015021818716348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821759370976227,0.0,0.0,1e-08
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803444468219864,0.0,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447491904130468,0.0,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241052509034636,0.0,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227496088364778,0.0,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.5418587404863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867657881848393,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.01720393649009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175041692581521,0.0,0.0,0.0,0.3549999999999999
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,0.3549999999999999
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,0.3549999999999999
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,0.3549999999999999
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,0.3549999999999999
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,0.3549999999999999
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,0.3549999999999999
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,0.3549999999999999
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,0.3549999999999999
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,0.3549999999999999
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,0.3549999999999999
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,0.3549999999999999
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.3549999999999999
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,0.3549999999999999
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.11768603452808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394944724613514,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586891134899172,0.0,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706299554020376,0.0,0.0,1e-08
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061688236731744,0.0,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872098066927593,0.0,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343514638864685,0.0,0.0,1e-08
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808588791036406,0.0,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426042500124403,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18890837856986853,0.0,0.0,1e-08
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.4556809205397425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050917048077959,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.030183363031515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463603095431637,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,0.3549999999999999
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,0.3549999999999999
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,0.3549999999999999
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,0.3549999999999999
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.3549999999999999
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,0.3549999999999999
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,0.3549999999999999
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,0.3549999999999999
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,0.3549999999999999
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,0.3549999999999999
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,0.3549999999999999
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,0.3549999999999999
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,1.762952728043847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112865874653452,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,0.2735429741810595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586629660952214,0.0,0.0,0.0,0.3549999999999999
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.01760662213915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575849151536986,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775741502181448,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760474629430616,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979129806280183,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427391545097627,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493788899499356,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27040643740639037,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436161184280434,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,0.472097894873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135390257704711,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.012506002664242715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886364377319764,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,0.3549999999999999
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,0.3549999999999999
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,0.3549999999999999
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,0.3549999999999999
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,0.3549999999999999
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,0.3549999999999999
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,0.3549999999999999
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,0.3549999999999999
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,0.3549999999999999
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,0.3549999999999999
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.3549999999999999
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,0.3549999999999999
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,1.4489731808110077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088917969498198,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,0.3082400223242571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784011917553022,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,0.9411486458213619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176436951098766,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604411691657266,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782759026622247,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982281152289138,0.0,0.0,1e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047896707357766966,0.0,0.0,1e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413182931828725,0.0,0.0,1e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104862303932209,0.0,0.0,1e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,0.8760793271548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19166018510880775,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,0.34703914960754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603453278106819,0.0,0.0,0.0,0.3549999999999999
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.006368067410990198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1190530061775332,-8.673617379884035e-19,0.0,0.0,0.3549999999999999
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,0.3549999999999999
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,0.3549999999999999
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,0.3549999999999999
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,0.3549999999999999
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,0.3549999999999999
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,0.3549999999999999
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,0.3549999999999999
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.3549999999999999
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,0.3549999999999999
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,0.3549999999999999
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,0.3549999999999999
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,0.3549999999999999
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,3.436803152143239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115124164413224,-4.235164736271502e-22,0.0,0.0,0.3549999999999999
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,0.13294929950195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726128885489532,0.0,0.0,0.0,0.3549999999999999
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,0.7874690334038958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855333034998205,0.0,0.0,0.0,0.3549999999999999
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.0320770654199394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029289787434644655,0.0,0.0,0.0,0.3549999999999999
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014715610811949498,0.0,0.0,1e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.017430914517255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578135320587024,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
