time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5716.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.158
5717.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.158
5718.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.158
5719.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.158
5720.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.158
5721.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.158
5722.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.158
5723.0,1.0137046710240751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0137046710240751,0.0,0.0,0.0,0.158
5724.0,1.0592233608960822,0.002453274,0.0,0.0,0.0,0.004240758744813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549826021512683,0.0,0.0,0.0,0.158
5725.0,1.122695134264674,0.201876847,0.0,0.0,0.0,0.34896672947689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737284047877802,0.0,0.0,0.0,0.158
5726.0,1.1964175529932557,0.551537569,0.0,0.0,0.0,0.9533944308015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302312219175476,1.1102230246251565e-16,0.0,0.0,0.158
5727.0,1.2698337585849082,0.67863151,0.0,0.0,0.0,1.1730905355613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674322302356152,0.0,0.0,0.0,0.158
5728.0,1.3354939922747682,0.759595295,0.0,0.0,0.0,1.313045501558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244849071615503,2.220446049250313e-16,0.0,0.0,0.158
5729.0,1.3918993086373093,0.769482209,0.0,0.0,0.0,1.3301361392145465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176316942276269,2.220446049250313e-16,0.0,0.0,0.158
5730.0,1.4324714786050807,0.765839465,0.0,0.0,0.0,1.3238392484175472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086322301875337,0.0,0.0,0.0,0.158
5731.0,1.4604011145838447,0.763442315,0.0,0.0,0.0,1.3196955062896274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070560829421727,0.0,0.0,0.0,0.158
5732.0,1.4799709177893898,0.770324416,0.0,0.0,0.0,1.3315919882963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837892949308837,4.440892098500626e-16,0.0,0.0,0.158
5733.0,1.4872365204019748,0.773245793,0.0,0.0,0.0,1.3366419154791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059460492279517,0.0,0.0,0.0,0.158
5734.0,1.4757246195339357,0.748607513,0.0,0.0,0.0,1.2940518903261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167272920774438,0.0,0.0,0.0,0.158
5735.0,1.4453624092646038,0.648131068,0.0,0.0,0.0,1.1203671071419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499530212266237,0.0,0.0,0.0,0.158
5736.0,1.4149252517239956,0.446480717,0.0,0.0,0.0,0.7717919013565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431333503674788,0.0,0.0,0.0,0.158
5737.0,1.3634343350065716,0.110408211,0.0,0.0,0.0,0.19085295254321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725813824633569,2.7755575615628914e-17,0.0,0.0,0.158
5738.0,1.283358529024368,0.000102422,0.0,0.0,0.0,0.000177047892800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283181481131568,0.0,0.0,0.0,0.158
5739.0,1.2002698427368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002698427368572,0.0,0.0,0.0,0.158
5740.0,1.1228450288072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228450288072267,0.0,0.0,0.0,0.158
5741.0,1.0546687081530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546687081530912,0.0,0.0,0.0,0.158
5742.0,1.0027516626646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027516626646962,0.0,0.0,0.0,0.158
5743.0,0.9684429432250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684429432250153,0.0,0.0,0.0,0.158
5744.0,0.9513999337367854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513999337367854,0.0,0.0,0.0,0.158
5745.0,0.9633572355312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633572355312666,0.0,0.0,0.0,0.158
5746.0,1.0073427183680215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073427183680215,0.0,0.0,0.0,0.158
5747.0,1.0520262815029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520262815029497,0.0,0.0,0.0,0.158
5748.0,1.0922729661783213,0.001414028,0.0,0.0,0.0,0.002444305693702227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089828660484619,0.0,0.0,0.0,0.158
5749.0,1.1446097163858633,0.211597762,0.0,0.0,0.0,0.36577041927829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788392971075684,0.0,0.0,0.0,0.158
5750.0,1.2135290857009382,0.560210462,0.0,0.0,0.0,0.9683864972533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514258844759168,0.0,0.0,0.0,0.158
5751.0,1.2816946996020342,0.726042991,0.0,0.0,0.0,1.255046588026471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664811157556323,2.220446049250313e-16,0.0,0.0,0.158
5752.0,1.3397852588929882,0.791388426,0.0,0.0,0.0,1.3397852588929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821822873373736,0.0,0.0,1e-08
5753.0,1.3926102370391302,0.793627931,0.0,0.0,0.0,1.371874722724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073551431481494,2.220446049250313e-16,0.0,0.0,0.158
5754.0,1.4315678286485494,0.785402673,0.0,0.0,0.0,1.35765644348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391138516733936,0.0,0.0,0.0,0.158
5755.0,1.4568229177180536,0.777673796,0.0,0.0,0.0,1.344296214364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252670335325757,2.220446049250313e-16,0.0,0.0,0.158
5756.0,1.4727759797468654,0.779260569,0.0,0.0,0.0,1.3470391291292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573685061764234,0.0,0.0,0.0,0.158
5757.0,1.4761293347988278,0.774282206,0.0,0.0,0.0,1.3384334713726465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376958634261814,0.0,0.0,0.0,0.158
5758.0,1.463895798775928,0.74642208,0.0,0.0,0.0,1.2902741247337812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362167404214673,0.0,0.0,0.0,0.158
5759.0,1.4361417535470113,0.64601842,0.0,0.0,0.0,1.1167151585700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942659497694287,0.0,0.0,0.0,0.158
5760.0,1.4071414422643003,0.445324253,0.0,0.0,0.0,0.7697928238702424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373486183940579,0.0,0.0,0.0,0.158
5761.0,1.3561772977964182,0.099782805,0.0,0.0,0.0,0.17248574879357342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1836915490028448,0.0,0.0,0.0,0.158
5762.0,1.2775961545385248,7.81e-05,0.0,0.0,0.0,0.00013500459303362021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774611499454913,0.0,0.0,0.0,0.158
5763.0,1.195537457893411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195537457893411,0.0,0.0,0.0,0.158
5764.0,1.1140997529245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140997529245869,0.0,0.0,0.0,0.158
5765.0,1.0463367129377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463367129377747,0.0,0.0,0.0,0.158
5766.0,0.9954646465460323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954646465460322,0.0,0.0,0.0,0.158
5767.0,0.9618797036118196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618797036118196,0.0,0.0,0.0,0.158
5768.0,0.9454148587877211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454148587877212,0.0,0.0,0.0,0.158
5769.0,0.9570873609513524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570873609513524,0.0,0.0,0.0,0.158
5770.0,1.0016381603485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016381603485913,0.0,0.0,0.0,0.158
5771.0,1.0443730944303358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443730944303358,0.0,0.0,0.0,0.158
5772.0,1.083210770405713,0.00142095,0.0,0.0,0.0,0.0024562711455969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807544992601161,4.336808689942018e-19,0.0,0.0,0.158
5773.0,1.1303204837793854,0.200978055,0.0,0.0,0.0,0.3474130668881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829074168912481,0.0,0.0,0.0,0.158
5774.0,1.1905374042239782,0.536183636,0.0,0.0,0.0,0.926853438789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636839654343912,1.1102230246251565e-16,0.0,0.0,0.158
5775.0,1.2517907383627918,0.70141264,0.0,0.0,0.0,1.212470269037608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039320469325183835,0.0,0.0,0.0,0.158
5776.0,1.3041724569330997,0.77041033,0.0,0.0,0.0,1.3041724569330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756804332998697,0.0,0.0,1e-08
5777.0,1.3468581399508628,0.775000763,0.0,0.0,0.0,1.339675577587198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182562363664795,-2.220446049250313e-16,0.0,0.0,0.158
5778.0,1.3771368375464867,0.762859878,0.0,0.0,0.0,1.3186886987332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058448138813232665,2.220446049250313e-16,0.0,0.0,0.158
5779.0,1.3958693726643452,0.75064216,0.0,0.0,0.0,1.2975690054376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830036722673144,0.0,0.0,0.0,0.158
5780.0,1.4106425505082072,0.746173637,0.0,0.0,0.0,1.2898446631959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079788731228858,2.220446049250313e-16,0.0,0.0,0.158
5781.0,1.4181672565443475,0.737317841,0.0,0.0,0.0,1.2745364284331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363082811115283,0.0,0.0,0.0,0.158
5782.0,1.405002233007014,0.696168676,0.0,0.0,0.0,1.2034054902193883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159674278762574,-2.220446049250313e-16,0.0,0.0,0.158
5783.0,1.378385244950889,0.592242221,0.0,0.0,0.0,1.023756978533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462826641782436,0.0,0.0,0.0,0.158
5784.0,1.3513421281237932,0.393632539,0.0,0.0,0.0,0.6804379095068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709042186169348,0.0,0.0,0.0,0.158
5785.0,1.303337330196021,0.084615682,0.0,0.0,0.0,0.14626767877941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570696514166072,2.7755575615628914e-17,0.0,0.0,0.158
5786.0,1.2276898372709426,5.1e-05,0.0,0.0,0.0,8.815920927931665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276016780616634,1.3552527156068805e-20,0.0,0.0,0.158
5787.0,1.1485990525683702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485990525683705,0.0,0.0,0.0,0.158
5788.0,1.070942972773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070942972773087,0.0,0.0,0.0,0.158
5789.0,1.0105740164353338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105740164353338,0.0,0.0,0.0,0.158
5790.0,0.9623872037058906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623872037058906,0.0,0.0,0.0,0.158
5791.0,0.9316459743789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316459743789615,0.0,0.0,0.0,0.158
5792.0,0.9175601700802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175601700802334,0.0,0.0,0.0,0.158
5793.0,0.9307530311754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307530311754696,0.0,0.0,0.0,0.158
5794.0,0.969747025745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969747025745223,0.0,0.0,0.0,0.158
5795.0,1.0110857992306204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110857992306204,0.0,0.0,0.0,0.158
5796.0,1.0449020080304856,0.00188861,0.0,0.0,0.0,0.0032646738085688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416373342219167,0.0,0.0,0.0,0.158
5797.0,1.0918275652518792,0.166047409,0.0,0.0,0.0,0.28703153490822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047960303436578,0.0,0.0,0.0,0.158
5798.0,1.1468666999265837,0.466963154,0.0,0.0,0.0,0.8071980866512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396686132752941,0.0,0.0,0.0,0.158
5799.0,1.2038737358099432,0.631401744,0.0,0.0,0.0,1.0914485978161084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242513799383484,0.0,0.0,0.0,0.158
5800.0,1.2543282388331465,0.70938165,0.0,0.0,0.0,1.2262455949266071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082643906539306,0.0,0.0,0.0,0.158
5801.0,1.2997484265771904,0.72106188,0.0,0.0,0.0,1.2464361800442652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053312246532925295,0.0,0.0,0.0,0.158
5802.0,1.3332006057737136,0.717076736,0.0,0.0,0.0,1.2395474125167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365319325698218,0.0,0.0,0.0,0.158
5803.0,1.3595477836532437,0.708021563,0.0,0.0,0.0,1.2238945322899193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565325136332446,0.0,0.0,0.0,0.158
5804.0,1.3790319328344731,0.703803669,0.0,0.0,0.0,1.2166034303318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624285025026709,0.0,0.0,0.0,0.158
5805.0,1.3835801615256405,0.690590798,0.0,0.0,0.0,1.1937635036716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898166578540266,-2.220446049250313e-16,0.0,0.0,0.158
5806.0,1.3671774158691707,0.652426299,0.0,0.0,0.0,1.127791894762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938552110699365,0.0,0.0,0.0,0.158
5807.0,1.3370850157764336,0.545401267,0.0,0.0,0.0,0.9427871458560287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942978699204049,0.0,0.0,0.0,0.158
5808.0,1.30959221532168,0.356657111,0.0,0.0,0.0,0.6165217429334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930704723882393,0.0,0.0,0.0,0.158
5809.0,1.2649322070434386,0.088262243,0.0,0.0,0.0,0.15257116768821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123610393552246,0.0,0.0,0.0,0.158
5810.0,1.196286930606174,4.67e-05,0.0,0.0,0.0,8.072617790870761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962062044282653,0.0,0.0,0.0,0.158
5811.0,1.1180740996528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180740996528384,0.0,0.0,0.0,0.158
5812.0,1.040989760469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040989760469863,0.0,0.0,0.0,0.158
5813.0,0.9800469221691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800469221691941,0.0,0.0,0.0,0.158
5814.0,0.9330142974174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330142974174059,0.0,0.0,0.0,0.158
5815.0,0.9015471502344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015471502344007,0.0,0.0,0.0,0.158
5816.0,0.8872600589785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872600589785304,0.0,0.0,0.0,0.158
5817.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.158
5818.0,0.9330378522740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330378522740926,0.0,0.0,0.0,0.158
5819.0,0.9724879545233275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724879545233275,0.0,0.0,0.0,0.158
5820.0,1.0073148808101189,0.000625491,0.0,0.0,0.0,0.0010812312151240993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062336495949948,0.0,0.0,0.0,0.158
5821.0,1.0548442989029385,0.162863759,0.0,0.0,0.0,0.28152823948425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733160594186798,0.0,0.0,0.0,0.158
5822.0,1.1110676004638085,0.501758934,0.0,0.0,0.0,0.8673464876524087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437211128113999,-1.1102230246251565e-16,0.0,0.0,0.158
5823.0,1.1671110285736157,0.656629479,0.0,0.0,0.0,1.135057561924111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205346664950464,2.220446049250313e-16,0.0,0.0,0.158
5824.0,1.220576270551518,0.736165839,0.0,0.0,0.0,1.220576270551518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196879346190819,0.0,0.0,1e-08
5825.0,1.268163505110751,0.744020882,0.0,0.0,0.0,1.268163505110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795988007395044,0.0,0.0,1e-08
5826.0,1.305703522617744,0.735872832,0.0,0.0,0.0,1.2720385686127729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033664954004971194,2.220446049250313e-16,0.0,0.0,0.158
5827.0,1.329483221118409,0.722382087,0.0,0.0,0.0,1.24871830563652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076491548188916,2.220446049250313e-16,0.0,0.0,0.158
5828.0,1.3453099434613551,0.711868241,0.0,0.0,0.0,1.2305439458356477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476599762570752,0.0,0.0,0.0,0.158
5829.0,1.345980186201626,0.694127924,0.0,0.0,0.0,1.1998778219320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610236426959447,2.220446049250313e-16,0.0,0.0,0.158
5830.0,1.3256095178687286,0.652483289,0.0,0.0,0.0,1.1278904083570167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771910951171193,0.0,0.0,0.0,0.158
5831.0,1.2922601235013842,0.547495091,0.0,0.0,0.0,0.9464065550366181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458535684647662,0.0,0.0,0.0,0.158
5832.0,1.2590541996247688,0.372307013,0.0,0.0,0.0,0.6435743504945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154798491301753,0.0,0.0,0.0,0.158
5833.0,1.2134948240912118,0.093218545,0.0,0.0,0.0,0.1611386905366352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523561335545764,5.551115123125783e-17,0.0,0.0,0.158
5834.0,1.1535455724726058,3.87e-05,0.0,0.0,0.0,6.689728233548146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534786751902704,1.3552527156068805e-20,0.0,0.0,0.158
5835.0,1.0863628385005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863628385005333,0.0,0.0,0.0,0.158
5836.0,1.0203771195182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203771195182734,0.0,0.0,0.0,0.158
5837.0,0.9654107907642372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654107907642372,0.0,0.0,0.0,0.158
5838.0,0.9215794851712508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215794851712508,0.0,0.0,0.0,0.158
5839.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.158
5840.0,0.8669814687217724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669814687217723,0.0,0.0,0.0,0.158
5841.0,0.8579064248455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579064248455167,0.0,0.0,0.0,0.158
5842.0,0.8597544104201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597544104201296,0.0,0.0,0.0,0.158
5843.0,0.8700093384813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700093384813348,0.0,0.0,0.0,0.158
5844.0,0.9006563483815165,0.000417217,0.0,0.0,0.0,0.0007212062905468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999351420909696,1.0842021724855044e-19,0.0,0.0,0.158
5845.0,0.9536654826799374,0.137912769,0.0,0.0,0.0,0.23839766008943244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152678225905051,0.0,0.0,0.0,0.158
5846.0,1.0168331842622085,0.499824545,0.0,0.0,0.0,0.864002679717534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283050454467456,-1.1102230246251565e-16,0.0,0.0,0.158
5847.0,1.0812771308067846,0.635609208,0.0,0.0,0.0,1.0812771308067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444539544837268,0.0,0.0,1e-08
5848.0,1.137187795178902,0.707883444,0.0,0.0,0.0,1.137187795178902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646798295755764,0.0,0.0,1e-08
5849.0,1.1843981520311455,0.70277237,0.0,0.0,0.0,1.1843981520311455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030422562528685138,0.0,0.0,1e-08
5850.0,1.2189295719340474,0.683087229,0.0,0.0,0.0,1.1807927446556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813682727837085,0.0,0.0,0.0,0.158
5851.0,1.2438548930099358,0.661531452,0.0,0.0,0.0,1.1435311710140827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032372199585303,0.0,0.0,0.0,0.158
5852.0,1.262289780393297,0.644277435,0.0,0.0,0.0,1.1137056711001243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14858410929317284,0.0,0.0,0.0,0.158
5853.0,1.2639214895565125,0.612725131,0.0,0.0,0.0,1.0591639814612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047575080952239,0.0,0.0,0.0,0.158
5854.0,1.2527136604747942,0.570373375,0.0,0.0,0.0,0.9859542300779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26675943039684996,0.0,0.0,0.0,0.158
5855.0,1.2288183290413028,0.477826253,0.0,0.0,0.0,0.8259761693603668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028421596809359,1.1102230246251565e-16,0.0,0.0,0.158
5856.0,1.2040771641176933,0.328186243,0.0,0.0,0.0,0.5673066603770524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636770503740641,0.0,0.0,0.0,0.158
5857.0,1.1678669253382024,0.093953124,0.0,0.0,0.0,0.16240849257179585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054584327664065,0.0,0.0,0.0,0.158
