time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,2.24
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,5.504553549539034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376691498306186,-6.776263578034403e-21,0.0,0.0,2.24
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.3843912672900681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055219250916432,0.0,0.0,0.0,2.24
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611950033510785,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912875498249714,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029807041145415,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237519307428271,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044558411734837,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2983952081614456,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26299045135731,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220052604485435,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084224511971206,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9111353406310452,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523493871316687,0.0,0.0,1e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010934806205913,0.0,0.0,1e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418435970486,0.0,0.0,1e-08
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.20339436810196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776525702278264,-2.7755575615628914e-17,0.0,0.0,2.24
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,8.933619695153513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175683726921117,0.0,0.0,0.0,2.24
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,2.24
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,2.24
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,2.24
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,2.24
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,2.24
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,2.24
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,2.24
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,7.264205913735938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881028470176232,-1.3552527156068805e-20,0.0,0.0,2.24
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.7392262042740759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281934938434486,-1.1102230246251565e-16,0.0,0.0,2.24
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123405879220629,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699722171771836,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343213998062878,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836648107304278,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464364414103238,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3995464849191226,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339465706574491,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3099770586912722,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2665950089543943,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150692363944869,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990969373507626,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,1.3603807690397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203705994231167,0.0,0.0,1e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.3200484303400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852329655316162,0.0,0.0,1e-08
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.1942828475527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602702330941847,0.0,0.0,0.0,2.24
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,1.2227327966599003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741524101480525,-3.3881317890172014e-21,0.0,0.0,2.24
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,2.24
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,2.24
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,2.24
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,2.24
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,2.24
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,2.24
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,2.24
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,8.34706890708788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018908817049597,-2.710505431213761e-20,0.0,0.0,2.24
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.7236033789146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33331374737672376,-2.220446049250313e-16,0.0,0.0,2.24
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330002741315072,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147709866917686,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3024605569727523,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4735135393352246,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745632024078947,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428230314535397,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383182577889283,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3726449002521144,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391945788461666,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231811990962557,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986557867878837,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357666591182446,0.0,0.0,1e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936089114976159,0.0,0.0,1e-08
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.20583096775452633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937814803457072,0.0,0.0,0.0,2.24
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,1.7055092145293073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128196339689072,-3.3881317890172014e-21,0.0,0.0,2.24
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,2.24
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,2.24
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,2.24
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,2.24
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,2.24
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,2.24
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,2.24
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,6.136223628994333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559531820605076,0.0,0.0,0.0,2.24
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,0.7622088162541112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426820556678712,0.0,0.0,0.0,2.24
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373051314265225,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1440605916721305,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4989234139061094,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6473346331645606,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623435902622604,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609006701113195,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512725791381858,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503249712957074,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,1.3267894020536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4494034692202944,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,1.317200434031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373440476474486,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,1.2938811259115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0458065504872818,0.0,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,1.2643283461720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696007544805512,0.0,0.0,1e-08
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254847545679899,0.0,0.0,1e-08
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.2258955121235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545754028926866,-2.7755575615628914e-17,0.0,0.0,2.24
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,1.809283584725535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081222813469702,-3.3881317890172014e-21,0.0,0.0,2.24
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,2.24
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,2.24
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,2.24
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,2.24
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,2.24
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,2.24
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,2.24
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,9.52017048321915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519685507204005,-1.3552527156068805e-20,0.0,0.0,2.24
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,0.7613230433494076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912452606119447,-1.1102230246251565e-16,0.0,0.0,2.24
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437269958556598,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544349818512666,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444739205148478,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5833783706887177,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593628383808359,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5382676344184203,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478789667161322,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592563524554514,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429621496071058,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333455462252049,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057730038836681,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207591388306867,0.0,0.0,1e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150676216032464,0.0,0.0,1e-08
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.2909695230151281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732828024969489,-5.551115123125783e-17,0.0,0.0,2.24
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,2.1567021284259493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921207767699552,0.0,0.0,0.0,2.24
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,2.24
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,2.24
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,2.24
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,2.24
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,2.24
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,2.24
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,2.24
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,7.173967330956611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321095723576255,-1.3552527156068805e-20,0.0,0.0,2.24
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.6956215629844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829713821220005,0.0,0.0,0.0,2.24
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044741009716377,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9928089497291843,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379484089858404,0.0,0.0,1e-08
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1775929397992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572878127314414,0.0,0.0,1e-08
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5846132336023295,0.0,0.0,1e-08
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549050315107044,0.0,0.0,1e-08
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497035569141336,0.0,0.0,1e-08
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480491526322856,0.0,0.0,1e-08
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545721633848947,0.0,0.0,1e-08
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364982430027524,0.0,0.0,1e-08
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035111115701781,0.0,0.0,1e-08
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629310751137277,0.0,0.0,1e-08
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360364570086306,0.0,0.0,1e-08
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,0.2121940511806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192185214087835,0.0,0.0,0.0,2.24
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,1.800259726447602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063389557386643,0.0,0.0,0.0,2.24
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,2.24
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,2.24
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,2.24
