time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.41007258325615126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524923525501946,5.551115123125783e-17,0.0,0.0,1.58
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804163622620797,0.0,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3884188400816777,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069521307154296,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407664747577934,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8296524872919142,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7795074259603998,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344704811899099,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714178017861226,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838613315801714,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58384049012734,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481581342594404,0.0,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801034684518818,0.0,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,1.0677488838564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512470699464314,2.220446049250313e-16,0.0,0.0,1.58
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.11120163189072339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441405337419059,1.3877787807814457e-17,0.0,0.0,1.58
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,6.344782677857387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792449256320662,0.0,0.0,0.0,1.58
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,1.58
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,1.58
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,1.58
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,1.58
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,1.58
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,1.58
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,1.58
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,2.5122405400764798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432783646829367,0.0,0.0,0.0,1.58
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.5216501160142545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46740975086356634,0.0,0.0,0.0,1.58
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515747030889992,0.0,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368706209713152,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663310843754896,0.0,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001507525322065,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928253789443895,0.0,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367372020206084,0.0,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734320120701982,0.0,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6276753246110367,0.0,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613029641649587,0.0,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282243558242533,0.0,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148563277896188,0.0,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338345379857556,0.0,0.0,1e-08
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,1.0142076100408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721327469916432,2.220446049250313e-16,0.0,0.0,1.58
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.11426440518950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173109100461086,0.0,0.0,0.0,1.58
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,9.058735962027598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599034045157962,1.0587911840678754e-22,0.0,0.0,1.58
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,1.58
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,1.58
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,1.58
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,1.58
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,1.58
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,1.58
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,1.58
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,2.0207949453753874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363709993766012,0.0,0.0,0.0,1.58
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.48847340509442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973380329112162,5.551115123125783e-17,0.0,0.0,1.58
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227441618837449,0.0,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018991267184763,0.0,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532156331902593,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87495604369063,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662360720494218,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126033759667761,0.0,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762024396098506,0.0,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369332980693821,0.0,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996821493898036,0.0,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595470467657274,0.0,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340463613186768,0.0,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427295079351205,0.0,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,1.07700774453316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251079424277019,2.220446049250313e-16,0.0,0.0,1.58
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.17882837826373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723188815280327,0.0,0.0,0.0,1.58
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,1.6980545548254162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818236185078507,2.117582368135751e-22,0.0,0.0,1.58
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,1.58
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,1.58
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,1.58
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,1.58
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,1.58
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,1.58
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,1.58
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,3.1247137812338114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317474909788385,0.0,0.0,0.0,1.58
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.4814543773981639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011557414486795,0.0,0.0,0.0,1.58
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910373453420235,0.0,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4956647654464645,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542757903105742,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568744643494942,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9288431187157813,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87660944943382,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298191696665596,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812762197123946,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791351072489117,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035731606876758,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4476913467041574,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988438401495856,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061313020825701336,0.0,0.0,1e-08
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,0.1875201694042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472136379780384,2.7755575615628914e-17,0.0,0.0,1.58
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,2.706618275294076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655633347783895,4.235164736271502e-22,0.0,0.0,1.58
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,1.58
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,1.58
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,1.58
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,1.58
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,1.58
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,1.58
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,1.58
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,3.6088243670587686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405168312754716,0.0,0.0,0.0,1.58
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.5192984681585121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327417433933795,0.0,0.0,0.0,1.58
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056429662230471,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108755468973952,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968615790319875,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634865923733026,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462281701690994,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902257529241845,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306031180627659,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9022570658158788,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869606595038916,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756507650545688,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525667752138008,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796310474208423,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030677324982571,0.0,0.0,1e-08
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,0.19438904946878768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954599078213974,2.7755575615628914e-17,0.0,0.0,1.58
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,3.4511216762218504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286671193009715,4.235164736271502e-22,0.0,0.0,1.58
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,1.58
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,1.58
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,1.58
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,1.58
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,1.58
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,1.58
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,1.58
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,4.437680370062103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884801469954361,0.0,0.0,0.0,1.58
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.4034171886249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42328547516236187,0.0,0.0,0.0,1.58
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722292825560244,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863870886410825,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700570931864913,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280279367909207,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409790122268535,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842918635499587,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693497854891193,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249570063758163,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259509349554403,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566389407438562,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932492498210606,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811040027693922,0.0,0.0,1e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029715743362803693,0.0,0.0,1e-08
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,0.20682186017380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417975325119877,-2.7755575615628914e-17,0.0,0.0,1.58
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,5.537931701482459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815210575075474,8.470329472543003e-22,0.0,0.0,1.58
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,1.58
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,1.58
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,1.58
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,1.58
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,1.58
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,1.58
