time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8043.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,501.0
8044.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,501.0
8045.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,501.0
8046.0,0.7928521933776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,501.0
8047.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,501.0
8048.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,501.0
8049.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,501.0
8050.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,501.0
8051.0,0.7766871376386976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,501.0
8052.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,501.0
8053.0,0.8340239415156727,1.3e-06,0.0,0.0,0.0,0.00025433811629419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337696033993786,0.0,0.0,0.0,501.0
8054.0,0.8651548966532386,0.097040753,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.120354581646644,0.0,0.0,1e-08
8055.0,0.8807160915208058,0.330586013,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796686846653735,0.0,0.0,1e-08
8056.0,0.8888510824801958,0.479649042,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9519441672069,0.0,0.0,1e-08
8057.0,0.8936584145949183,0.507365291,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36967419001584,0.0,0.0,1e-08
8058.0,0.8944036046064655,0.481482537,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30510523318434,0.0,0.0,1e-08
8059.0,0.8910117052435611,0.465133202,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10983631211442,0.0,0.0,1e-08
8060.0,0.8907611672224375,0.470297642,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12048218960813,0.0,0.0,1e-08
8061.0,0.9016692072190505,0.475613004,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14949657922823,0.0,0.0,1e-08
8062.0,0.9348301627329001,0.424104999,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03906718850533,0.0,0.0,1e-08
8063.0,0.9653551156484319,0.210313421,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18135206014166,0.0,0.0,1e-08
8064.0,0.9790983038498969,0.004414905,0.0,0.0,0.0,0.8637527856290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153455182208164,0.0,0.0,0.0,501.0
8065.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,501.0
8066.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,501.0
8067.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,501.0
8068.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,501.0
8069.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,501.0
8070.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,501.0
8071.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,501.0
8072.0,0.7807535624430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,501.0
8073.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,501.0
8074.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,501.0
8075.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,501.0
8076.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,501.0
8077.0,0.9836658046965352,4.42e-07,0.0,0.0,0.0,8.64749595400249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835793297369951,0.0,0.0,0.0,501.0
8078.0,0.999558908908326,0.110495591,0.0,0.0,0.0,0.9995589089083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61831837859425,0.0,0.0,1e-08
8079.0,1.004719563873351,0.443249834,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71476338018265,0.0,0.0,1e-08
8080.0,1.0002548478558917,0.591451088,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71401869219774,0.0,0.0,1e-08
8081.0,0.993325437288746,0.586862148,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82314629092868,0.0,0.0,1e-08
8082.0,0.9874217336627816,0.545170578,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67231508751817,0.0,0.0,1e-08
8083.0,0.9818756355883357,0.525929437,0.0,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91343383383038,0.0,0.0,1e-08
8084.0,0.9792546224442732,0.532742236,0.0,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24894289647517,0.0,0.0,1e-08
8085.0,0.9912547512509123,0.543623552,0.0,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36581462477764,0.0,0.0,1e-08
8086.0,1.0237176264665884,0.493198278,0.0,0.0,0.0,1.0237176264665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46791390127085,0.0,0.0,1e-08
8087.0,1.0585531181558112,0.213422693,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69646666034679,0.0,0.0,1e-08
8088.0,1.0746410852729202,0.003043633,0.0,0.0,0.0,0.5954706799314131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791704053415072,0.0,0.0,0.0,501.0
8089.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,501.0
8090.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,501.0
8091.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,501.0
8092.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,501.0
8093.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,501.0
8094.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,501.0
8095.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,501.0
8096.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,501.0
8097.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,501.0
8098.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,501.0
8099.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,501.0
8100.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,501.0
8101.0,1.0593240043746532,5.14e-07,0.0,0.0,0.0,0.00010056137828862624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592234429963647,-1.3552527156068805e-20,0.0,0.0,501.0
8102.0,1.0660178663749305,0.055441693,0.0,0.0,0.0,1.0660178663749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780855796533398,0.0,0.0,1e-08
8103.0,1.0613026123363474,0.359111011,0.0,0.0,0.0,1.0613026123363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19686514015784,0.0,0.0,1e-08
8104.0,1.0479405845430876,0.479625112,0.0,0.0,0.0,1.0479405845430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.78817288735716,0.0,0.0,1e-08
8105.0,1.0325142947638177,0.502405426,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26044698586735,0.0,0.0,1e-08
8106.0,1.020931729325718,0.496647404,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1455030366435,0.0,0.0,1e-08
8107.0,1.0138417174629804,0.492812927,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.402397927619,0.0,0.0,1e-08
8108.0,1.0124841011775754,0.503703491,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5344367232439,0.0,0.0,1e-08
8109.0,1.0262786817936298,0.504737404,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72292174634482,0.0,0.0,1e-08
8110.0,1.0658936680396724,0.408162022,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78884465373578,0.0,0.0,1e-08
8111.0,1.1009240226342139,0.134551526,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22336956763413,0.0,0.0,1e-08
8112.0,1.118059110198583,0.001201605,0.0,0.0,0.0,0.23508765556129324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829714546372898,-2.7755575615628914e-17,0.0,0.0,501.0
8113.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,501.0
8114.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,501.0
8115.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,501.0
8116.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,501.0
8117.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,501.0
8118.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,501.0
8119.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,501.0
8120.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,501.0
8121.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,501.0
8122.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,501.0
8123.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,501.0
8124.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,501.0
8125.0,1.113808529241913,1.81e-08,0.0,0.0,0.0,3.5411691576345034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138049880727554,0.0,0.0,0.0,501.0
8126.0,1.1104359020344798,0.057611904,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161028051413027,0.0,0.0,1e-08
8127.0,1.0945406564720812,0.241369864,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12819514348563,0.0,0.0,1e-08
8128.0,1.0733584162587917,0.372025426,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71144624711343,0.0,0.0,1e-08
8129.0,1.0530819673526415,0.422511073,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6089722020761,0.0,0.0,1e-08
8130.0,1.035120318453625,0.419150877,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9695292963449,0.0,0.0,1e-08
8131.0,1.0272979646829874,0.406457674,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49399369568495,0.0,0.0,1e-08
8132.0,1.0226769300711518,0.397331204,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71306920090028,0.0,0.0,1e-08
8133.0,1.0380967957985978,0.381589389,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61784658582543,0.0,0.0,1e-08
8134.0,1.0797717613294349,0.30590002,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.767947362636185,0.0,0.0,1e-08
8135.0,1.1215901973510007,0.126079163,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.545130434470725,0.0,0.0,1e-08
8136.0,1.1432670895547137,0.001704458,0.0,0.0,0.0,0.33346818232504927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097989072296643,-5.551115123125783e-17,0.0,0.0,501.0
8137.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,501.0
8138.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,501.0
8139.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,501.0
8140.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,501.0
8141.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,501.0
8142.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,501.0
8143.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,501.0
8144.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,501.0
8145.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,501.0
8146.0,0.9899057003679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,501.0
8147.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,501.0
8148.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,501.0
8149.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,501.0
8150.0,1.1184616841128672,0.025064573,0.0,0.0,0.0,1.1184616841128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785289302455007,0.0,0.0,1e-08
8151.0,1.098532134005196,0.244392149,0.0,0.0,0.0,1.098532134005196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71549772272497,0.0,0.0,1e-08
8152.0,1.076975157435525,0.373506948,0.0,0.0,0.0,1.076975157435525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99768144034316,0.0,0.0,1e-08
8153.0,1.0553475162957937,0.417982513,0.0,0.0,0.0,1.0553475162957937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72071786857508,0.0,0.0,1e-08
8154.0,1.0410154566771577,0.408807634,0.0,0.0,0.0,1.0410154566771577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94003343428054,0.0,0.0,1e-08
8155.0,1.0314436194598706,0.395581811,0.0,0.0,0.0,1.0314436194598706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36204303437447,0.0,0.0,1e-08
8156.0,1.0301052753299367,0.390703066,0.0,0.0,0.0,1.0301052753299367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40888075298155,0.0,0.0,1e-08
8157.0,1.0443516809242568,0.370986445,0.0,0.0,0.0,1.0443516809242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53718185136685,0.0,0.0,1e-08
8158.0,1.0802214449570926,0.298811076,0.0,0.0,0.0,1.0802214449570926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.380583322489294,0.0,0.0,1e-08
8159.0,1.1134530650410028,0.108592839,0.0,0.0,0.0,1.1134530650410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132160869034646,0.0,0.0,1e-08
8160.0,1.1244296282570685,0.00240585,0.0,0.0,0.0,0.47069181314336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537378151137001,0.0,0.0,0.0,501.0
8161.0,1.12415339402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12415339402865,0.0,0.0,0.0,501.0
8162.0,1.101001111256098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101001111256098,0.0,0.0,0.0,501.0
8163.0,1.056495280221625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056495280221625,0.0,0.0,0.0,501.0
8164.0,1.0072120959809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072120959809399,0.0,0.0,0.0,501.0
8165.0,0.9617790601332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617790601332487,0.0,0.0,0.0,501.0
8166.0,0.929630963456933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929630963456933,0.0,0.0,0.0,501.0
8167.0,0.9101361075226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101361075226642,0.0,0.0,0.0,501.0
8168.0,0.9035493130527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035493130527816,0.0,0.0,0.0,501.0
8169.0,0.9115922259360323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115922259360322,0.0,0.0,0.0,501.0
8170.0,0.9423955544305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423955544305903,0.0,0.0,0.0,501.0
8171.0,1.0077517163341292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077517163341292,0.0,0.0,0.0,501.0
8172.0,1.0644975074433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644975074433256,0.0,0.0,0.0,501.0
8173.0,1.0829109813206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829109813206077,0.0,0.0,0.0,501.0
8174.0,1.0822814242418868,0.024693143,0.0,0.0,0.0,1.0822814242418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7488012496066396,0.0,0.0,1e-08
8175.0,1.072279175552413,0.208835566,0.0,0.0,0.0,1.072279175552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.785293494963874,0.0,0.0,1e-08
8176.0,1.056150522773754,0.354244357,0.0,0.0,0.0,1.056150522773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24988214432383,0.0,0.0,1e-08
8177.0,1.0392338529713898,0.405596164,0.0,0.0,0.0,1.0392338529713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31350793772837,0.0,0.0,1e-08
8178.0,1.0282487243528924,0.398789019,0.0,0.0,0.0,1.0282487243528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99271119200733,0.0,0.0,1e-08
8179.0,1.0201951047166025,0.382658256,0.0,0.0,0.0,1.0201951047166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84486644563744,0.0,0.0,1e-08
8180.0,1.0185398406967001,0.378675906,0.0,0.0,0.0,1.0185398406967001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06739601933106,0.0,0.0,1e-08
8181.0,1.0311995054905707,0.377425433,0.0,0.0,0.0,1.0311995054905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81008793353968,0.0,0.0,1e-08
8182.0,1.0692341749879875,0.316965264,0.0,0.0,0.0,1.0692341749879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94334134535887,0.0,0.0,1e-08
8183.0,1.0946584307555154,0.149845695,0.0,0.0,0.0,1.0946584307555154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22185833931668,0.0,0.0,1e-08
8184.0,1.0997419970986562,0.003101876,0.0,0.0,0.0,0.6068656144755074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928763826231489,0.0,0.0,0.0,501.0
8185.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,501.0
8186.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,501.0
8187.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,501.0
8188.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,501.0
