time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3906.0,1.1952655063662085,0.842435086,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595149269494682,0.0,0.0,1e-08
3907.0,1.2218289606571362,0.833748263,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169192552776079,0.0,0.0,1e-08
3908.0,1.242737107992615,0.829788258,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870260620454546,0.0,0.0,1e-08
3909.0,1.2563475324563906,0.820710995,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583393765276447,0.0,0.0,1e-08
3910.0,1.2533325108004756,0.789280536,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033470057144735,0.0,0.0,1e-08
3911.0,1.2361267586660456,0.706052586,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694900805805526,0.0,0.0,1e-08
3912.0,1.2125697606286017,0.562514825,0.0,0.0,0.0,1.0381655012882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440425934036097,-2.220446049250313e-16,0.0,0.0,0.2
3913.0,1.1856679729416268,0.323871147,0.0,0.0,0.0,0.597729760594403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587938212347224,-1.1102230246251565e-16,0.0,0.0,0.2
3914.0,1.134294830507637,0.058175218,0.0,0.0,0.0,0.1073669558087161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026927874698921,0.0,0.0,0.0,0.2
3915.0,1.060377548873737,4.06e-06,0.0,0.0,0.0,7.493050401347656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603700558233358,0.0,0.0,0.0,0.2
3916.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.2
3917.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.2
3918.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.2
3919.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.2
3920.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.2
3921.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.2
3922.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.2
3923.0,0.9231191162583268,1.03e-06,0.0,0.0,0.0,1.9009462840857353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231172153120427,2.117582368135751e-22,0.0,0.0,0.2
3924.0,0.9689954116818521,0.133327122,0.0,0.0,0.0,0.24606572537256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229296863092837,-2.7755575615628914e-17,0.0,0.0,0.2
3925.0,1.0203385752073313,0.454950956,0.0,0.0,0.0,0.8396478924751969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806906827321344,1.1102230246251565e-16,0.0,0.0,0.2
3926.0,1.0764976362499645,0.62099324,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959439483776486,0.0,0.0,1e-08
3927.0,1.131035694882422,0.71926312,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642115486894918,0.0,0.0,1e-08
3928.0,1.18074286654347,0.766054122,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307046998513248,0.0,0.0,1e-08
3929.0,1.231482169197523,0.775837496,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20038715611857572,0.0,0.0,1e-08
3930.0,1.2728123772804891,0.777916084,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289314622468276,0.0,0.0,1e-08
3931.0,1.3026820769100054,0.772116985,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232075174555912,0.0,0.0,1e-08
3932.0,1.3231212684623554,0.767594963,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353581172966141,0.0,0.0,1e-08
3933.0,1.3333226627583634,0.756978876,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374159108978872,0.0,0.0,1e-08
3934.0,1.3256095178687286,0.727893547,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775465994995132,0.0,0.0,1e-08
3935.0,1.3037099252017945,0.650219702,0.0,0.0,0.0,1.2000317731613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036781520404021,0.0,0.0,0.0,0.2
3936.0,1.2713776723732,0.521033843,0.0,0.0,0.0,0.9616090754696703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976859690352965,-1.1102230246251565e-16,0.0,0.0,0.2
3937.0,1.2366642376686272,0.305547465,0.0,0.0,0.0,0.5639119594209381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727522782476891,1.1102230246251565e-16,0.0,0.0,0.2
3938.0,1.1785436994691627,0.063239268,0.0,0.0,0.0,0.11671305972126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618306397478985,-1.3877787807814457e-17,0.0,0.0,0.2
3939.0,1.1015578624141504,4.38e-06,0.0,0.0,0.0,8.083635654655847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1015497787784958,0.0,0.0,0.0,0.2
3940.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.2
3941.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.2
3942.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.2
3943.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.2
3944.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.2
3945.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.2
3946.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.2
3947.0,0.9325496243354928,1.29e-05,0.0,0.0,0.0,2.3807968023986396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325258163674689,-3.3881317890172014e-21,0.0,0.0,0.2
3948.0,0.9807428611167597,0.135486056,0.0,0.0,0.0,0.25005020844527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306926526714861,-5.551115123125783e-17,0.0,0.0,0.2
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,0.870944021961981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662319930752224,0.0,0.0,0.0,0.2
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241253366769044,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587496255209085,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822568694935037,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087430378239284,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087456891645827,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980421393250889,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452334530995325,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049737983342479,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837130065969085,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,1.279105232726826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026750325784078613,0.0,0.0,0.0,0.2
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,1.0206558020144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930001355508288,0.0,0.0,0.0,0.2
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,0.5790472088381986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539981463030873,0.0,0.0,0.0,0.2
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.08872465059194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844078558910681,0.0,0.0,0.0,0.2
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,4.946151496456088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998291290232993,0.0,0.0,0.0,0.2
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.2
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.2
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.2
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.2
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.2
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.2
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.2
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,2.4361641698962822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292318654588524,0.0,0.0,0.0,0.2
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.20821041210738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726973330061794,0.0,0.0,0.0,0.2
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,0.7094835338340615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302578192313992,0.0,0.0,0.0,0.2
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.047939862560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053960615950925536,0.0,0.0,0.0,0.2
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824671370493697,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825484210825389,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002284168640065,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164362159461414,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397964132336865,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,1.3064618946562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376779929173828,0.0,0.0,0.0,0.2
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,1.2451217077945462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739366578464111,-2.220446049250313e-16,0.0,0.0,0.2
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,1.1576547841682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868482691889893,0.0,0.0,0.0,0.2
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,0.9855470829841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970876695347804,0.0,0.0,0.0,0.2
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,0.7311758169302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508199370607941,1.1102230246251565e-16,0.0,0.0,0.2
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,0.39524589380045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070196877029591,0.0,0.0,0.0,0.2
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.10906465217787582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0407014364717968,0.0,0.0,0.0,0.2
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,7.456138823015894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847215318478869,0.0,0.0,0.0,0.2
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.2
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.2
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.2
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.2
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.2
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.2
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.2
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,1.631491762263874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531684318374873,0.0,0.0,0.0,0.2
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.11927824462206113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839305936840653,1.3877787807814457e-17,0.0,0.0,0.2
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.5504981811204409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41810964610138235,-1.1102230246251565e-16,0.0,0.0,0.2
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,0.8664746886976779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17087477573876514,-1.1102230246251565e-16,0.0,0.0,0.2
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.0827115585793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019814194309611573,2.220446049250313e-16,0.0,0.0,0.2
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639003827357604,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092442996294635,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465252509577967,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142732862699182,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,1.235305025552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027916242355568846,0.0,0.0,0.0,0.2
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,1.1830746771268321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879336453557568,0.0,0.0,0.0,0.2
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,1.090528389963465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724894496365161,2.220446049250313e-16,0.0,0.0,0.2
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,0.9293764069616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065469233966321,0.0,0.0,0.0,0.2
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,0.7143452168746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882801115308777,0.0,0.0,0.0,0.2
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,0.44950921384324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242464256666632,5.551115123125783e-17,0.0,0.0,0.2
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.12660136888140072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044471741046685,0.0,0.0,0.0,0.2
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,7.529961979679417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754858128528826,0.0,0.0,0.0,0.2
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.2
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.2
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.2
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.2
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.2
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.2
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.2
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,2.251606278237473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377016793033315,-3.3881317890172014e-21,0.0,0.0,0.2
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.1572330585833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326801337983398,2.7755575615628914e-17,0.0,0.0,0.2
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.7065473155934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595701208713899,0.0,0.0,0.0,0.2
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410471736041676,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130771846363113,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220966751800557,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183433880031367,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877916271240048,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949009609392474,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110707384539745,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087334865320407,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909468695551098,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,1.1569958829657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918912152215186,2.220446049250313e-16,0.0,0.0,0.2
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,0.9197566221515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770002258083897,0.0,0.0,0.0,0.2
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,0.5593170455848346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638738140589222,0.0,0.0,0.0,0.2
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.08319730783886702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097849630490924,1.3877787807814457e-17,0.0,0.0,0.2
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,3.654246254844423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117573652065552,0.0,0.0,0.0,0.2
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.2
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.2
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.2
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.2
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.2
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.2
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.2
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,2.9713820557068285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881457752562034,0.0,0.0,0.0,0.2
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.3023762685932179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496692850652029,-5.551115123125783e-17,0.0,0.0,0.2
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,0.9970404072313825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810657347933058,1.1102230246251565e-16,0.0,0.0,0.2
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560368186452983,0.0,0.0,1e-08
