time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615970897379262,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577422473580334,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048821677453218415,0.0,0.0,1e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,1.2173784638229241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563937577705713,0.0,0.0,0.0,0.316
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,1.0374813100080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844202035025182,0.0,0.0,0.0,0.316
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,0.7974377290510201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40518759935452076,0.0,0.0,0.0,0.316
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,0.5017960479149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719595915949398,0.0,0.0,0.0,0.316
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.14132761823090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897209247551654,2.7755575615628914e-17,0.0,0.0,0.316
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,8.40584585585549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754849369690065,0.0,0.0,0.0,0.316
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.316
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.316
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.316
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.316
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.316
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.316
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.316
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,2.513512731407769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376990602387998,3.3881317890172014e-21,0.0,0.0,0.316
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.1755223807853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714390811596359,2.7755575615628914e-17,0.0,0.0,0.316
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.7887327772403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738465922445887,1.1102230246251565e-16,0.0,0.0,0.316
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947909283416517,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209421653903488,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843655806456121,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895136663427199,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678267818774592,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380453191050876,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308490435717818,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533134638699399,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758141542823402,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392439636668698,0.0,0.0,1e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,1.026742553491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071409124111266,2.220446049250313e-16,0.0,0.0,0.316
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,0.6243767076681551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988141519756017,1.1102230246251565e-16,0.0,0.0,0.316
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.09287480430883237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881721340209587,0.0,0.0,0.0,0.316
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,4.079307547694576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175732270042593,0.0,0.0,0.0,0.316
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.316
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.316
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.316
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.316
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.316
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.316
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.316
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,3.3170127029233665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881423189497314,6.776263578034403e-21,0.0,0.0,0.316
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.3375486239004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144969297579905,0.0,0.0,0.0,0.316
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.1130159750956938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131005615019287,0.0,0.0,0.0,0.316
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651581602319972,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788824357914906,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116799059183567,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37755716380131066,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062736507388957,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201937663622624,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716705355378459,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514737740633015,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050564297941968,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123906202177909,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,1.224096129455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628463958442164,0.0,0.0,0.0,0.316
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,0.7116816728372611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083667575027663,-1.1102230246251565e-16,0.0,0.0,0.316
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.08871426291401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658388177329577,0.0,0.0,0.0,0.316
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,5.583294673864798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741590541813451,8.470329472543003e-22,0.0,0.0,0.316
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.316
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.316
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.316
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.316
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.316
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.316
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.316
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,3.811474223856043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001936237651792,0.0,0.0,0.0,0.316
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.33041486271742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265022635739526,5.551115123125783e-17,0.0,0.0,0.316
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858799346617479,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664063422028558,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835201500067893,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43676418635513703,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167706857592719,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38195263082655906,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409654116925515,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472479821139546,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987992259382315,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668748801669275,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818670760388408,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,1.207495206087392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923380879380151,2.220446049250313e-16,0.0,0.0,0.316
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,0.7073722531990061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481530006239531,1.1102230246251565e-16,0.0,0.0,0.316
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.09398741483990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105625033260331,0.0,0.0,0.0,0.316
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,7.787768954689645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282056070122628,0.0,0.0,0.0,0.316
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.316
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.316
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.316
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.316
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.316
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.316
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.316
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,2.8019486186184964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559865248106113,3.3881317890172014e-21,0.0,0.0,0.316
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,0.348043042256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568478296653785,0.0,0.0,0.0,0.316
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,1.0568036347091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772937994096756,0.0,0.0,1e-08
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,1.1139048900192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737612109680024,0.0,0.0,1e-08
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1690275373676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058478782739693,0.0,0.0,1e-08
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.215959518640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548114342816836,0.0,0.0,1e-08
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.2576944419887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145238579405105,0.0,0.0,1e-08
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.2911444798346714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46779281439105347,0.0,0.0,1e-08
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.301067498551653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44040306812276153,0.0,0.0,1e-08
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,1.3010053993840243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43610980393581533,0.0,0.0,1e-08
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,1.3267894020536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975119009999062,0.0,0.0,1e-08
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,1.317200434031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680357676197512,0.0,0.0,1e-08
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,1.2938811259115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110131235667786,0.0,0.0,1e-08
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,1.2483783724534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015949973718560304,2.220446049250313e-16,0.0,0.0,0.316
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,0.6665409620272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676885600001901,0.0,0.0,0.0,0.316
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.10314937271126137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773215423050062,1.3877787807814457e-17,0.0,0.0,0.316
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,8.261627912250125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108132112554905,1.6940658945086007e-21,0.0,0.0,0.316
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.316
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.316
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.316
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.316
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.316
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.316
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.316
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,4.3471408715331095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520202810165174,-6.776263578034403e-21,0.0,0.0,0.316
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,0.3476385768529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528089925576084,0.0,0.0,0.0,0.316
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745909386797757,0.0,0.0,1e-08
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368258227811223,0.0,0.0,1e-08
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889216724376477,0.0,0.0,1e-08
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310660512854384,0.0,0.0,1e-08
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.2306470424604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156099220378803,0.0,0.0,1e-08
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736314766325631,0.0,0.0,1e-08
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434414442319875,0.0,0.0,1e-08
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157630580642855,0.0,0.0,1e-08
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986403236302989,0.0,0.0,1e-08
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959108759403,0.0,0.0,1e-08
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593228851512472,0.0,0.0,1e-08
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186903710379008,0.0,0.0,1e-08
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,0.671618783110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477090800370448,0.0,0.0,0.0,0.316
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.13286374525531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313885802567662,0.0,0.0,0.0,0.316
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,9.848025291909129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921324957659477,0.0,0.0,0.0,0.316
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.316
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.316
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.316
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.316
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.316
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.316
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.316
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,3.275807576178978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321485539551733,0.0,0.0,0.0,0.316
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.31763768652038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609552585860503,5.551115123125783e-17,0.0,0.0,0.316
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,1.030726267006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124531676623548,0.0,0.0,1e-08
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032727836132713,0.0,0.0,1e-08
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470435550115907,0.0,0.0,1e-08
