time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3949.0,1.0371760150372034,0.471908307,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703753439512878,0.0,0.0,1e-08
3950.0,1.097641332152312,0.661996438,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768820490443667,0.0,0.0,1e-08
3951.0,1.1557169019890106,0.766408044,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1302328638240993,0.0,0.0,1e-08
3952.0,1.2054112255464113,0.806071245,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198841167368755,0.0,0.0,1e-08
3953.0,1.2526494199565574,0.814662386,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772275953914826,0.0,0.0,1e-08
3954.0,1.289210840235743,0.811645883,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316689126482506,0.0,0.0,1e-08
3955.0,1.3152132606674023,0.804635045,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847554075669454,0.0,0.0,1e-08
3956.0,1.3343697832056238,0.801701419,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568488181156954,0.0,0.0,1e-08
3957.0,1.3418131179186639,0.792331601,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214583168371494,0.0,0.0,1e-08
3958.0,1.332481111969461,0.767344114,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956260650892788,0.0,0.0,1e-08
3959.0,1.3058555585109046,0.693064502,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613339085666093,0.0,0.0,1e-08
3960.0,1.2699558155695583,0.55302745,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795479699305342,0.0,0.0,1e-08
3961.0,1.2330453551412859,0.313748279,0.0,0.0,0.0,0.9358106435849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723471155634423,0.0,0.0,0.0,1.0
3962.0,1.173132506483014,0.048074157,0.0,0.0,0.0,0.1433898153811818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297426911018321,2.7755575615628914e-17,0.0,0.0,1.0
3963.0,1.0998340751747957,2.68e-06,0.0,0.0,0.0,7.99358177453985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099826081593021,0.0,0.0,0.0,1.0
3964.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,1.0
3965.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,1.0
3966.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,1.0
3967.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,1.0
3968.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,1.0
3969.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,1.0
3970.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,1.0
3971.0,0.9292562271005514,1.32e-05,0.0,0.0,0.0,3.937137291937537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292168557276319,6.776263578034403e-21,0.0,0.0,1.0
3972.0,0.9809077451135675,0.112815773,0.0,0.0,0.0,0.3364933234826212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444144216309463,0.0,0.0,0.0,1.0
3973.0,1.0397413530654607,0.384423298,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068702396962189,0.0,0.0,1e-08
3974.0,1.1019004785114135,0.56781092,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916976638381031,0.0,0.0,1e-08
3975.0,1.159029571379423,0.672686872,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847379951005435,0.0,0.0,1e-08
3976.0,1.2085204666290736,0.724312191,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518708501823538,0.0,0.0,1e-08
3977.0,1.2517500527012417,0.743275122,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652016147196847,0.0,0.0,1e-08
3978.0,1.2878189623406118,0.742023314,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253989626870225,0.0,0.0,1e-08
3979.0,1.3121447052462898,0.728520822,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607996100940047,0.0,0.0,1e-08
3980.0,1.328838674585433,0.70788731,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825624819981645,0.0,0.0,1e-08
3981.0,1.3325153735791873,0.674651025,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797525882173157,0.0,0.0,1e-08
3982.0,1.3163396110871546,0.627258349,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545711749182021,0.0,0.0,1e-08
3983.0,1.2826347525189,0.534004303,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310129077326867,0.0,0.0,1e-08
3984.0,1.2393751875382213,0.396176945,0.0,0.0,0.0,1.1816689578525656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057706229685655516,2.220446049250313e-16,0.0,0.0,1.0
3985.0,1.2022655815034147,0.214158219,0.0,0.0,0.0,0.6387653866665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635001948368796,0.0,0.0,0.0,1.0
3986.0,1.1497660886496726,0.05909509,0.0,0.0,0.0,0.17626172924954928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735043594001233,2.7755575615628914e-17,0.0,0.0,1.0
3987.0,1.08472898798671,4.04e-06,0.0,0.0,0.0,1.2050026257142161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847169379604527,0.0,0.0,0.0,1.0
3988.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,1.0
3989.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,1.0
3990.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,1.0
3991.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,1.0
3992.0,0.8456643234201856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,1.0
3993.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,1.0
3994.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,1.0
3995.0,0.85318474675511,8.84e-06,0.0,0.0,0.0,2.6366889136915025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853158379865973,0.0,0.0,0.0,1.0
3996.0,0.9032088383061264,0.064629176,0.0,0.0,0.0,0.1927681355884807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104407027176457,0.0,0.0,0.0,1.0
3997.0,0.9686078272218233,0.298279405,0.0,0.0,0.0,0.8896719460927576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893588112906567,0.0,0.0,0.0,1.0
3998.0,1.037349464436443,0.469486664,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629789089739728,0.0,0.0,1e-08
3999.0,1.1025257528889185,0.586651456,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472676749800614,0.0,0.0,1e-08
4000.0,1.1536119543414505,0.666458628,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342207106830395,0.0,0.0,1e-08
4001.0,1.1914196406744306,0.689401065,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648429669868984,0.0,0.0,1e-08
4002.0,1.2190901732296395,0.690158891,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394327867085074,0.0,0.0,1e-08
4003.0,1.2439234162293884,0.682206617,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908804569503456,0.0,0.0,1e-08
4004.0,1.263221267907731,0.669331999,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331817426604497,0.0,0.0,1e-08
4005.0,1.2718680416624077,0.641031747,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401243798751444,0.0,0.0,1e-08
4006.0,1.2630178395999812,0.590886892,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940853752901004,0.0,0.0,1e-08
4007.0,1.2359233303582957,0.503569042,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26606186231099227,0.0,0.0,1e-08
4008.0,1.2026253284055408,0.38705753,0.0,0.0,0.0,1.1544686632486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815666515688013,0.0,0.0,0.0,1.0
4009.0,1.1737556395099114,0.243560007,0.0,0.0,0.0,0.7264615048365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44729413467334495,1.1102230246251565e-16,0.0,0.0,1.0
4010.0,1.1310485429860693,0.068597104,0.0,0.0,0.0,0.20460319414948308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264453488365861,0.0,0.0,0.0,1.0
4011.0,1.0754933428148623,4.08e-06,0.0,0.0,0.0,1.2169333447806933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754811734814145,1.6940658945086007e-21,0.0,0.0,1.0
4012.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,1.0
4013.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,1.0
4014.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,1.0
4015.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.0
4016.0,0.8417178142498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,1.0
4017.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,1.0
4018.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,1.0
4019.0,0.8377241953661139,1.22e-05,0.0,0.0,0.0,3.638869315275603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376878066729612,0.0,0.0,0.0,1.0
4020.0,0.8899131923817113,0.085194438,0.0,0.0,0.0,0.2541077264511064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358054659306049,0.0,0.0,0.0,1.0
4021.0,0.9661174364648423,0.382832351,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574887087017366,0.0,0.0,1e-08
4022.0,1.0437371132997912,0.584012865,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698186242581105,0.0,0.0,1e-08
4023.0,1.1150976223078655,0.697019959,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638897063312812,0.0,0.0,1e-08
4024.0,1.1729269368246562,0.755873184,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816007152222864,0.0,0.0,1e-08
4025.0,1.2197025995034971,0.781075751,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109996239201214,0.0,0.0,1e-08
4026.0,1.2545209603878569,0.787449461,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0941886141721537,0.0,0.0,1e-08
4027.0,1.279576903850827,0.785155805,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622914293663988,0.0,0.0,1e-08
4028.0,1.2978854515483222,0.779697098,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277013067480998,0.0,0.0,1e-08
4029.0,1.305622151294644,0.756670705,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512842505024528,0.0,0.0,1e-08
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235804499989079,0.0,0.0,1e-08
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936609171178746,0.0,0.0,1e-08
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898180688213344,0.0,0.0,1e-08
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,0.9039243025572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926655708653917,1.1102230246251565e-16,0.0,0.0,1.0
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.13445695792133588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046589980408455,0.0,0.0,0.0,1.0
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,5.9057059379063065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175714006058688,0.0,0.0,0.0,1.0
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,1.0
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,1.0
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,1.0
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,1.0
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,1.0
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.0
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,1.0
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,4.802114424257147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881274679325179,6.776263578034403e-21,0.0,0.0,1.0
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.4886767886935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633687649648393,-5.551115123125783e-17,0.0,0.0,1.0
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48619145755487825,0.0,0.0,1e-08
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949533085143777,0.0,0.0,1e-08
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117947393749039,0.0,0.0,1e-08
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912486233261785,0.0,0.0,1e-08
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627026770804085,0.0,0.0,1e-08
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090426039747514,0.0,0.0,1e-08
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06235564003487,0.0,0.0,1e-08
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385680154607682,0.0,0.0,1e-08
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096479638737228,0.0,0.0,1e-08
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937087298458261,0.0,0.0,1e-08
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715095000721379,0.0,0.0,1e-08
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,1.3603807690397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41177092478827637,0.0,0.0,1e-08
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,1.030317678192571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897307521474564,0.0,0.0,0.0,1.0
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.12843364790291154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261194327440638,0.0,0.0,0.0,1.0
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,8.08306216753843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741565544138515,0.0,0.0,0.0,1.0
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,1.0
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,1.0
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,1.0
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,1.0
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,1.0
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,1.0
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,1.0
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,5.517957568245791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001919172818348,0.0,0.0,0.0,1.0
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.47834908104087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785680452505043,0.0,0.0,0.0,1.0
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,1.1142432234153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015629559592958,0.0,0.0,1e-08
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,1.1735714833576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680245422212876,0.0,0.0,1e-08
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.2290560189587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055070275975705,0.0,0.0,1e-08
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.2748123987482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030757927265694,0.0,0.0,1e-08
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.3124894626941608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190999623996001,0.0,0.0,1e-08
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.3376310601814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518491998818403,0.0,0.0,1e-08
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.3510401976880801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175248825062412,0.0,0.0,1e-08
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.3594321507204175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077144654053317,0.0,0.0,1e-08
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,1.3586419923461044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858694309177022,0.0,0.0,1e-08
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,1.3478924122944755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185259345412667,0.0,0.0,1e-08
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,1.3228150553254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067875167855953,0.0,0.0,1e-08
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,1.2867290148811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138914615666815,0.0,0.0,1e-08
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,1.0240788337688511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144642005410804,2.220446049250313e-16,0.0,0.0,1.0
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.13606770938910215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635447387111314,0.0,0.0,0.0,1.0
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,1.1274529517821129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282021202516994,1.6940658945086007e-21,0.0,0.0,1.0
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,1.0
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,1.0
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,1.0
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,1.0
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,1.0
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,1.0
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,1.0
