time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0794
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0794
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0794
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0794
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0794
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0794
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0794
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,5.391458958097137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672608768936642,0.0,0.0,0.0,0.0794
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.14224053630987946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720861943524336,0.0,0.0,0.0,0.0794
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.6270609201492011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106499584697996,0.0,0.0,0.0,0.0794
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,0.8530299008054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179244789703833,1.1102230246251565e-16,0.0,0.0,0.0794
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,0.9934590769631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422026280577307,-1.1102230246251565e-16,0.0,0.0,0.0794
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0565787664381097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124525341305665,0.0,0.0,0.0,0.0794
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.0686059486828259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187502905328577,-2.220446049250313e-16,0.0,0.0,0.0794
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.0629788338404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077016693987622,0.0,0.0,0.0,0.0794
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.051622090854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005868725534483,0.0,0.0,0.0,0.0794
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.0519212966715707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225008687286976,-2.220446049250313e-16,0.0,0.0,0.0794
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.047676526712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153142080072692,0.0,0.0,0.0,0.0794
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.0245864082816438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191822793986912,0.0,0.0,0.0,0.0794
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,0.9312762996058161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573440750582616,0.0,0.0,0.0,0.0794
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,0.7602559261146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809280311033885,0.0,0.0,0.0,0.0794
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,0.4129556761321893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245618870403285,0.0,0.0,0.0,0.0794
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,0.0734895271584621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095970449119929,0.0,0.0,0.0,0.0794
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,2.569760811803309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088947691485408,0.0,0.0,0.0,0.0794
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0794
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0794
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0794
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0794
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0794
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0794
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0794
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,1.574608340565753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872871567614939,0.0,0.0,0.0,0.0794
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.18391164032823462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730325153608547,-2.7755575615628914e-17,0.0,0.0,0.0794
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.6469144197986911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135134481009762,1.1102230246251565e-16,0.0,0.0,0.0794
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,0.8739959229722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338319835611706,0.0,0.0,0.0,0.0794
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,0.9991141807836726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293779692657178,0.0,0.0,0.0,0.0794
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0504829347818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077931390958459,-2.220446049250313e-16,0.0,0.0,0.0794
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.0624494013886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655201041632142,-2.220446049250313e-16,0.0,0.0,0.0794
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.0557318425573063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585878414915809,0.0,0.0,0.0,0.0794
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.04469811976494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14157585539872083,0.0,0.0,0.0,0.0794
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.0392915168536667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697624893590235,0.0,0.0,0.0,0.0794
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.0257636257870244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291112542468372,-2.220446049250313e-16,0.0,0.0,0.0794
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,0.9896782533844519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337116978031812,0.0,0.0,0.0,0.0794
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,0.8933747323735749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004921246984473,0.0,0.0,0.0,0.0794
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,0.7042360373142384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46221331392153797,-1.1102230246251565e-16,0.0,0.0,0.0794
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,0.37732813937009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590031155656513,5.551115123125783e-17,0.0,0.0,0.0794
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.05001970011439489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343559650220124,0.0,0.0,0.0,0.0794
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,2.6453420121504646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136549159686894,0.0,0.0,0.0,0.0794
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0794
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0794
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0794
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0794
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0794
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0794
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0794
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,1.2508688657454341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745493411850603,0.0,0.0,0.0,0.0794
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.159836037521505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758238056704623,0.0,0.0,0.0,0.0794
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.5569411493160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075124577264584,0.0,0.0,0.0,0.0794
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,0.7946879975502181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746205293252577,0.0,0.0,0.0,0.0794
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,0.9364099447910956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217101092261816,0.0,0.0,0.0,0.0794
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.0112975515789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962861240591528,0.0,0.0,0.0,0.0794
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.029730473595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891772269840784,0.0,0.0,0.0,0.0794
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.024020342881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929846110425696,0.0,0.0,0.0,0.0794
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.0098273485891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156242051565942,0.0,0.0,0.0,0.0794
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,0.9979808041535536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524431709992956,-1.1102230246251565e-16,0.0,0.0,0.0794
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,0.9735339364132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130158783626023,-1.1102230246251565e-16,0.0,0.0,0.0794
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,0.9205169428691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044487813066135,0.0,0.0,0.0,0.0794
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,0.8005729034910218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045294334928795,0.0,0.0,0.0,0.0794
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,0.5942295716185951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890743502519163,-1.1102230246251565e-16,0.0,0.0,0.0794
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,0.32827961862987237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245143397793628,0.0,0.0,0.0,0.0794
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.04387082557169215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566099374866875,0.0,0.0,0.0,0.0794
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,1.977708075750586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029236050625664,0.0,0.0,0.0,0.0794
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0794
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0794
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0794
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0794
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0794
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0794
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0794
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,2.0658861428222677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819966946487916,0.0,0.0,0.0,0.0794
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.14115194783939938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879393952643442,0.0,0.0,0.0,0.0794
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.5796536073839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026697509940967,1.1102230246251565e-16,0.0,0.0,0.0794
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,0.8283756281739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689886752347608,-1.1102230246251565e-16,0.0,0.0,0.0794
3783.0,1.0865041676406542,0.766975257,0.0,0.0,0.0,0.9661485093438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035565829684448,-1.1102230246251565e-16,0.0,0.0,0.0794
3784.0,1.136763807758539,0.822036196,0.0,0.0,0.0,1.0355080403748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125576738370361,0.0,0.0,0.0,0.0794
3785.0,1.1792332143649047,0.83549788,0.0,0.0,0.0,1.0524655442984037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267676700665011,0.0,0.0,0.0,0.0794
3786.0,1.215597630388164,0.833830369,0.0,0.0,0.0,1.0503650029155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652326274726283,0.0,0.0,0.0,0.0794
3787.0,1.2452639017099303,0.825671683,0.0,0.0,0.0,1.0400876148966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051762868133203,2.220446049250313e-16,0.0,0.0,0.0794
3788.0,1.2673133889194168,0.821845584,0.0,0.0,0.0,1.0352679289788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320454599405912,0.0,0.0,0.0,0.0794
3789.0,1.2763327576798673,0.810462686,0.0,0.0,0.0,1.0209290440743386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540371360552894,-2.220446049250313e-16,0.0,0.0,0.0794
3790.0,1.2648765319276332,0.778357307,0.0,0.0,0.0,0.9804863260339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843902058936343,0.0,0.0,0.0,0.0794
3791.0,1.2373580352655849,0.695985209,0.0,0.0,0.0,0.8767232920014391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36063474326414585,0.0,0.0,0.0,0.0794
3792.0,1.2032870057433802,0.568584927,0.0,0.0,0.0,0.7162388546993358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870481510440443,0.0,0.0,0.0,0.0794
3793.0,1.1746999751279927,0.330637922,0.0,0.0,0.0,0.41650018375082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581997913771696,0.0,0.0,0.0,0.0794
3794.0,1.1201747645991826,0.056775585,0.0,0.0,0.0,0.07151944774519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486553168539827,0.0,0.0,0.0,0.0794
3795.0,1.0458099406882329,2.13e-06,0.0,0.0,0.0,2.6831326123240425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458072575556205,4.235164736271502e-22,0.0,0.0,0.0794
3796.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0794
3797.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0794
3798.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0794
3799.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0794
3800.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0794
3801.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0794
3802.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0794
3803.0,0.8862600482446439,1.1e-05,0.0,0.0,0.0,1.3856553396978627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886246191691247,-1.6940658945086007e-21,0.0,0.0,0.0794
3804.0,0.9350207429370027,0.14341973,0.0,0.0,0.0,0.18066392244775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543568204892519,0.0,0.0,0.0,0.0794
3805.0,0.9919464074972622,0.528502005,0.0,0.0,0.0,0.6657469320629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619947543428357,0.0,0.0,0.0,0.0794
3806.0,1.0559749320239067,0.699350562,0.0,0.0,0.0,0.8809625823236374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750123497002693,-1.1102230246251565e-16,0.0,0.0,0.0794
3807.0,1.1167742998338466,0.799664595,0.0,0.0,0.0,1.0073268327537077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944746708013892,2.220446049250313e-16,0.0,0.0,0.0794
3808.0,1.1705607444029331,0.840750711,0.0,0.0,0.0,1.0590824655017497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147827890118348,-2.220446049250313e-16,0.0,0.0,0.0794
3809.0,1.217419919755482,0.852142354,0.0,0.0,0.0,1.0734323663661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439875533892943,0.0,0.0,0.0,0.0794
3810.0,1.2530948208829993,0.847648655,0.0,0.0,0.0,1.067771713625874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532310725712536,0.0,0.0,0.0,0.0794
3811.0,1.2744440864437045,0.840460567,0.0,0.0,0.0,1.0587169749718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572711147184703,0.0,0.0,0.0,0.0794
3812.0,1.2864163776924409,0.838703683,0.0,0.0,0.0,1.056503851612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991252608042884,2.220446049250313e-16,0.0,0.0,0.0794
3813.0,1.2893179077661376,0.831457681,0.0,0.0,0.0,1.0473761594640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194174830209045,0.0,0.0,0.0,0.0794
3814.0,1.2739858374136153,0.805402163,0.0,0.0,0.0,1.0145543706955984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25943146671801687,0.0,0.0,0.0,0.0794
3815.0,1.2431503886599387,0.724813646,0.0,0.0,0.0,0.9130380898779784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301122987819603,0.0,0.0,0.0,0.0794
3816.0,1.2102699500757232,0.578081959,0.0,0.0,0.0,0.7282021393375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820678107381314,-1.1102230246251565e-16,0.0,0.0,0.0794
3817.0,1.178520144612476,0.337737557,0.0,0.0,0.0,0.4254434993396011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753076645272875,0.0,0.0,0.0,0.0794
3818.0,1.1272262321509783,0.054466312,0.0,0.0,0.0,0.06861048732404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586157448269329,0.0,0.0,0.0,0.0794
3819.0,1.0579128543240508,2.82e-06,0.0,0.0,0.0,3.552316416316339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579093020076344,0.0,0.0,0.0,0.0794
3820.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0794
3821.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0794
3822.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0794
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0794
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0794
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0794
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0794
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,1.4108490731469147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216349678619208,-1.6940658945086007e-21,0.0,0.0,0.0794
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.18170588109667654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826631398834649,0.0,0.0,0.0,0.0794
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.633982487756473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247071139834496,-1.1102230246251565e-16,0.0,0.0,0.0794
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.8324814698094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623814572158047,0.0,0.0,0.0,0.0794
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,0.9311419527625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283961866729303,0.0,0.0,0.0,0.0794
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,0.9822016199612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977605451095972,1.1102230246251565e-16,0.0,0.0,0.0794
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.0005972010853443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036161985292543,0.0,0.0,0.0,0.0794
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.0005459557718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583712093397497,0.0,0.0,0.0,0.0794
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,0.9930252068616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865139588575964,0.0,0.0,0.0,0.0794
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,0.9827889148606948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213567724764513,0.0,0.0,0.0,0.0794
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,0.9555786850638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541666341129149,-1.1102230246251565e-16,0.0,0.0,0.0794
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,0.9024682718964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974461066394706,-1.1102230246251565e-16,0.0,0.0,0.0794
