time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6167.0,1.2461439968097747,0.642742615,0.0,0.0,0.0,1.2461439968097747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774922328396867,0.0,0.0,1e-08
6168.0,1.2150751408398377,0.371357811,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8414908321734074,0.0,0.0,1e-08
6169.0,1.1713316306217751,0.038865337,0.0,0.0,0.0,0.42454958246157004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467820481602051,5.551115123125783e-17,0.0,0.0,8.91
6170.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,8.91
6171.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,8.91
6172.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,8.91
6173.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,8.91
6174.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,8.91
6175.0,0.8509149151107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,8.91
6176.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,8.91
6177.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,8.91
6178.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,8.91
6179.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,8.91
6180.0,0.8820415875470923,1.41e-05,0.0,0.0,0.0,0.0001540228279175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818875647191748,2.710505431213761e-20,0.0,0.0,8.91
6181.0,0.9399372839327278,0.088828467,0.0,0.0,0.0,0.9399372839327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389786061579938,0.0,0.0,1e-08
6182.0,1.0046317684984274,0.486019871,0.0,0.0,0.0,1.0046317684984274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304457235440382,0.0,0.0,1e-08
6183.0,1.070313415694366,0.718793154,0.0,0.0,0.0,1.070313415694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781498943656462,0.0,0.0,1e-08
6184.0,1.1256245018962734,0.760664531,0.0,0.0,0.0,1.1256245018962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183574232939759,0.0,0.0,1e-08
6185.0,1.170239541811749,0.751634825,0.0,0.0,0.0,1.170239541811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040322253067974,0.0,0.0,1e-08
6186.0,1.2029593791003723,0.738594079,0.0,0.0,0.0,1.2029593791003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8651504599584765,0.0,0.0,1e-08
6187.0,1.226507811735385,0.725778158,0.0,0.0,0.0,1.226507811735385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701605970955537,0.0,0.0,1e-08
6188.0,1.243692150363736,0.726535542,0.0,0.0,0.0,1.243692150363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6926949958377895,0.0,0.0,1e-08
6189.0,1.2498935017241974,0.728361806,0.0,0.0,0.0,1.2498935017241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706443030704562,0.0,0.0,1e-08
6190.0,1.2359426025137668,0.708722542,0.0,0.0,0.0,1.2359426025137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505862371085268,0.0,0.0,1e-08
6191.0,1.2079358779131186,0.610357835,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459371908493003,0.0,0.0,1e-08
6192.0,1.1833039218705115,0.36293268,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781229249568569,0.0,0.0,1e-08
6193.0,1.1405989666972776,0.032868599,0.0,0.0,0.0,0.3590435863594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815553803378751,0.0,0.0,0.0,8.91
6194.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,8.91
6195.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,8.91
6196.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,8.91
6197.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,8.91
6198.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,8.91
6199.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,8.91
6200.0,0.8124798130496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,8.91
6201.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,8.91
6202.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,8.91
6203.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,8.91
6204.0,0.8467649776326432,6.84e-06,0.0,0.0,0.0,7.471745694723139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466902601756959,0.0,0.0,0.0,8.91
6205.0,0.9014293759509664,0.078255307,0.0,0.0,0.0,0.8548300484890169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046599327461949586,0.0,0.0,0.0,8.91
6206.0,0.9652137865083109,0.475050126,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224046058108919,0.0,0.0,1e-08
6207.0,1.0309768050273498,0.713149063,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759181734689158,0.0,0.0,1e-08
6208.0,1.0949582198406205,0.743565899,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0274618161187234,0.0,0.0,1e-08
6209.0,1.1495883565492173,0.737709683,0.0,0.0,0.0,1.1495883565492173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908860690104031,0.0,0.0,1e-08
6210.0,1.1914581849853727,0.726872861,0.0,0.0,0.0,1.1914581849853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748613700669367,0.0,0.0,1e-08
6211.0,1.2228760811043964,0.715799475,0.0,0.0,0.0,1.2228760811043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596234511901939,0.0,0.0,1e-08
6212.0,1.2471440075436613,0.716409757,0.0,0.0,0.0,1.2471440075436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5786330648575095,0.0,0.0,1e-08
6213.0,1.261848662168071,0.716053634,0.0,0.0,0.0,1.261848662168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56003826331491,0.0,0.0,1e-08
6214.0,1.254923534302141,0.693154765,0.0,0.0,0.0,1.2549235343021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316825195472098,0.0,0.0,1e-08
6215.0,1.2388377085356397,0.589871864,0.0,0.0,0.0,1.2388377085356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204689426377099,0.0,0.0,1e-08
6216.0,1.219987399134347,0.351095151,0.0,0.0,0.0,1.219987399134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615237283500771,0.0,0.0,1e-08
6217.0,1.1766378974281368,0.032541624,0.0,0.0,0.0,0.35547184067441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821166056753723,5.551115123125783e-17,0.0,0.0,8.91
6218.0,1.1146629281344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146629281344629,0.0,0.0,0.0,8.91
6219.0,1.0421760687066364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421760687066364,0.0,0.0,0.0,8.91
6220.0,0.9724387034593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724387034593459,0.0,0.0,0.0,8.91
6221.0,0.9154038300180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154038300180839,0.0,0.0,0.0,8.91
6222.0,0.8746325144437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746325144437783,0.0,0.0,0.0,8.91
6223.0,0.8502874993826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502874993826292,0.0,0.0,0.0,8.91
6224.0,0.842882708980531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842882708980531,0.0,0.0,0.0,8.91
6225.0,0.8605659823005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605659823005213,0.0,0.0,0.0,8.91
6226.0,0.9106286181624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106286181624799,0.0,0.0,0.0,8.91
6227.0,0.9598668340403991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598668340403991,0.0,0.0,0.0,8.91
6228.0,0.9968029906759661,9.57e-06,0.0,0.0,0.0,0.00010453889809722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966984517778689,1.3552527156068805e-20,0.0,0.0,8.91
6229.0,1.0454287802800277,0.084054312,0.0,0.0,0.0,0.918176087439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725269284009277,2.220446049250313e-16,0.0,0.0,8.91
6230.0,1.1021552992337529,0.483013114,0.0,0.0,0.0,1.1021552992337529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1740890794567695,0.0,0.0,1e-08
6231.0,1.16022230366802,0.747656775,0.0,0.0,0.0,1.16022230366802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006884845070047,0.0,0.0,1e-08
6232.0,1.2178867341880029,0.775724533,0.0,0.0,0.0,1.2178867341880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255821511036951,0.0,0.0,1e-08
6233.0,1.2675831990960116,0.765294077,0.0,0.0,0.0,1.2675831990960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0921868667254335,0.0,0.0,1e-08
6234.0,1.3039797353783893,0.750813331,0.0,0.0,0.0,1.3039797353783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897608383685924,0.0,0.0,1e-08
6235.0,1.33213635452159,0.739446674,0.0,0.0,0.0,1.33213635452159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745286895386077,0.0,0.0,1e-08
6236.0,1.3517061577271352,0.74289224,0.0,0.0,0.0,1.3517061577271352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763355093534897,0.0,0.0,1e-08
6237.0,1.359036000857957,0.748665851,0.0,0.0,0.0,1.359036000857957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819093895334275,0.0,0.0,1e-08
6238.0,1.3491365369976622,0.728229301,0.0,0.0,0.0,1.349136536997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605752563174841,0.0,0.0,1e-08
6239.0,1.3287530205611173,0.622650288,0.0,0.0,0.0,1.3287530205611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472832664646665,0.0,0.0,1e-08
6240.0,1.3026970663642605,0.354453503,0.0,0.0,0.0,1.3026970663642605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692129263547243,0.0,0.0,1e-08
6241.0,1.249377436227695,0.032732002,0.0,0.0,0.0,0.3575514547122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918259815154593,0.0,0.0,0.0,8.91
6242.0,1.1763702286021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763702286021502,0.0,0.0,0.0,8.91
6243.0,1.094219453880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094219453880897,0.0,0.0,0.0,8.91
6244.0,1.0078073914499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078073914499344,0.0,0.0,0.0,8.91
6245.0,0.9555926982270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555926982270422,0.0,0.0,0.0,8.91
6246.0,0.9115322681190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115322681190112,0.0,0.0,0.0,8.91
6247.0,0.8830373155797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830373155797631,0.0,0.0,0.0,8.91
6248.0,0.8736346450604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736346450604996,0.0,0.0,0.0,8.91
6249.0,0.8881701329868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881701329868855,0.0,0.0,0.0,8.91
6250.0,0.9358622937259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358622937259051,0.0,0.0,0.0,8.91
6251.0,0.984053389156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984053389156564,0.0,0.0,0.0,8.91
6252.0,1.0184049356084028,4.69e-06,0.0,0.0,0.0,5.1231706591011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183537039018118,6.776263578034403e-21,0.0,0.0,8.91
6253.0,1.0660628347376961,0.08601446,0.0,0.0,0.0,0.9395879695744673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264748651632289,1.1102230246251565e-16,0.0,0.0,8.91
6254.0,1.1220184674725795,0.498385115,0.0,0.0,0.0,1.1220184674725795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322143575386115,0.0,0.0,1e-08
6255.0,1.182061938517933,0.755701557,0.0,0.0,0.0,1.182061938517933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072923229625815,0.0,0.0,1e-08
6256.0,1.2358441003858036,0.776067501,0.0,0.0,0.0,1.2358441003858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2416105917359745,0.0,0.0,1e-08
6257.0,1.278765331970435,0.764855774,0.0,0.0,0.0,1.278765331970435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076216885088973,0.0,0.0,1e-08
6258.0,1.3117549794356531,0.751029666,0.0,0.0,0.0,1.3117549794356531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892196297676712,0.0,0.0,1e-08
6259.0,1.3339136755261423,0.738880485,0.0,0.0,0.0,1.3339136755261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737324749493881,0.0,0.0,1e-08
6260.0,1.3495990687289672,0.740426601,0.0,0.0,0.0,1.3495990687289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738528516476061,0.0,0.0,1e-08
6261.0,1.3529866853906558,0.742487785,0.0,0.0,0.0,1.3529866853906558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757656459285178,0.0,0.0,1e-08
6262.0,1.3359393932012102,0.715132575,0.0,0.0,0.0,1.3359393932012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475886247752772,0.0,0.0,1e-08
6263.0,1.3096179115289746,0.612635686,0.0,0.0,0.0,1.3096179115289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382572219032805,0.0,0.0,1e-08
6264.0,1.285182959742294,0.326832366,0.0,0.0,0.0,1.285182959742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285004647796708,0.0,0.0,1e-08
6265.0,1.2307798061981339,0.030564958,0.0,0.0,0.0,0.3338795224355169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896900283762617,5.551115123125783e-17,0.0,0.0,8.91
6266.0,1.1603165230947674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603165230947674,0.0,0.0,0.0,8.91
6267.0,1.0801379322833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801379322833848,0.0,0.0,0.0,8.91
6268.0,1.0014154598853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014154598853702,0.0,0.0,0.0,8.91
6269.0,0.9409180225111433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409180225111433,0.0,0.0,0.0,8.91
6270.0,0.8962280353243913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962280353243913,0.0,0.0,0.0,8.91
6271.0,0.8661120803749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661120803749672,0.0,0.0,0.0,8.91
6272.0,0.8548078905158938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548078905158938,0.0,0.0,0.0,8.91
6273.0,0.8678658465228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678658465228326,0.0,0.0,0.0,8.91
6274.0,0.9140355069796395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140355069796395,0.0,0.0,0.0,8.91
6275.0,0.9584000088739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584000088739916,0.0,0.0,0.0,8.91
6276.0,0.9946252371077378,2.11e-06,0.0,0.0,0.0,2.3048806163546526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946021883015742,3.3881317890172014e-21,0.0,0.0,8.91
6277.0,1.0425422396605863,0.092658558,0.0,0.0,0.0,1.012165470490869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376769169717408,0.0,0.0,0.0,8.91
6278.0,1.0981017225330092,0.393063336,0.0,0.0,0.0,1.0981017225330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955668279224216,0.0,0.0,1e-08
6279.0,1.1556226825622633,0.622310423,0.0,0.0,0.0,1.155622682562263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642250451694442,0.0,0.0,1e-08
6280.0,1.2128010264942541,0.659283491,0.0,0.0,0.0,1.2128010264942541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988951291460852,0.0,0.0,1e-08
6281.0,1.2640199916844757,0.650673251,0.0,0.0,0.0,1.2640199916844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843677467132423,0.0,0.0,1e-08
6282.0,1.3038876573022498,0.632040819,0.0,0.0,0.0,1.3038876573022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6002764775698815,0.0,0.0,1e-08
6283.0,1.3292262590454618,0.611117324,0.0,0.0,0.0,1.3292262590454618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346377885059401,0.0,0.0,1e-08
6284.0,1.3435818735207845,0.5899485,0.0,0.0,0.0,1.3435818735207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100782402770699,0.0,0.0,1e-08
6285.0,1.342723191927019,0.559458882,0.0,0.0,0.0,1.342723191927019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768584546315848,0.0,0.0,1e-08
6286.0,1.319183324694438,0.509821159,0.0,0.0,0.0,1.319183324694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249901543488328,0.0,0.0,1e-08
6287.0,1.2902579606830031,0.419189933,0.0,0.0,0.0,1.2902579606830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2888072106094413,0.0,0.0,1e-08
6288.0,1.2621955609665496,0.236489312,0.0,0.0,0.0,1.2621955609665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211202267294115,0.0,0.0,1e-08
6289.0,1.209546173570255,0.02630269,0.0,0.0,0.0,0.2873201911800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222259823902297,5.551115123125783e-17,0.0,0.0,8.91
6290.0,1.13986448343877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398644834387697,0.0,0.0,0.0,8.91
6291.0,1.0622255344483498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622255344483498,0.0,0.0,0.0,8.91
6292.0,0.9863360689045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863360689045793,0.0,0.0,0.0,8.91
6293.0,0.9259606885150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259606885150024,0.0,0.0,0.0,8.91
6294.0,0.883664731307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836647313078762,0.0,0.0,0.0,8.91
6295.0,0.8572104858979511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572104858979511,0.0,0.0,0.0,8.91
6296.0,0.8462253572794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462253572794538,0.0,0.0,0.0,8.91
6297.0,0.8611848326262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611848326262027,0.0,0.0,0.0,8.91
6298.0,0.9108577426775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108577426775245,0.0,0.0,0.0,8.91
6299.0,0.9560809261656421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560809261656421,0.0,0.0,0.0,8.91
6300.0,0.9892568711337469,1.1e-07,0.0,0.0,0.0,1.2015965298531365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989255669537217,2.117582368135751e-22,0.0,0.0,8.91
6301.0,1.0374244117077192,0.065409543,0.0,0.0,0.0,0.714507998982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229164127251781,1.1102230246251565e-16,0.0,0.0,8.91
6302.0,1.092078103273003,0.377359183,0.0,0.0,0.0,1.092078103273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030044485827131,0.0,0.0,1e-08
6303.0,1.1495005611742937,0.641083994,0.0,0.0,0.0,1.1495005611742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853447643687425,0.0,0.0,1e-08
6304.0,1.2023683663325937,0.69396556,0.0,0.0,0.0,1.2023683663325937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378237167609122,0.0,0.0,1e-08
6305.0,1.249657953157329,0.695158618,0.0,0.0,0.0,1.249657953157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343980074899964,0.0,0.0,1e-08
6306.0,1.2860052383757252,0.686722939,0.0,0.0,0.0,1.2860052383757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215484765923795,0.0,0.0,1e-08
6307.0,1.3098084917330772,0.673006465,0.0,0.0,0.0,1.3098084917330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041848171109891,0.0,0.0,1e-08
6308.0,1.324202650519342,0.666181453,0.0,0.0,0.0,1.324202650519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952900278365389,0.0,0.0,1e-08
6309.0,1.3265966804989677,0.648823322,0.0,0.0,0.0,1.3265966804989677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760892884982708,0.0,0.0,1e-08
6310.0,1.3071682064335437,0.617696237,0.0,0.0,0.0,1.3071682064335437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440301383407735,0.0,0.0,1e-08
