time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4337.0,1.3233825132365187,0.821623624,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38482907871989,0.0,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21063902674,0.0,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14568328932123,0.0,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5567837177512,0.0,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1037039255626,0.0,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26986524224654,0.0,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24289434421249,0.0,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.323064456801475,0.0,0.0,1e-08
4345.0,1.237717782167711,0.352025253,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.340930730300066,0.0,0.0,1e-08
4346.0,1.1872547137420764,0.047373908,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8699036072093627,0.0,0.0,1e-08
4347.0,1.1189991631154488,3.15e-06,0.0,0.0,0.0,0.00033626207723874154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186629010382099,-5.421010862427522e-20,0.0,0.0,250.99999999999997
4348.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,250.99999999999997
4349.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,250.99999999999997
4350.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,250.99999999999997
4351.0,0.9245109941534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,250.99999999999997
4352.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,250.99999999999997
4353.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,250.99999999999997
4354.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,250.99999999999997
4355.0,0.8898296797080034,8.58e-06,0.0,0.0,0.0,0.0009159138484788578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889137658595245,0.0,0.0,0.0,250.99999999999997
4356.0,0.9420679277875825,0.135603616,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533599880861512,0.0,0.0,1e-08
4357.0,1.0167389648354612,0.50447532,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.835933739570514,0.0,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7089889488168,0.0,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95494616663069,0.0,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48253730463294,0.0,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29992799976772,0.0,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77454318457707,0.0,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01176063602803,0.0,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88540550676147,0.0,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3452902900634,0.0,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29344663173644,0.0,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80524539047245,0.0,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64365529376865,0.0,0.0,1e-08
4369.0,1.2933650604150577,0.338760941,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.869319926255024,0.0,0.0,1e-08
4370.0,1.2376128559879243,0.046485034,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246582847592267,0.0,0.0,1e-08
4371.0,1.1667491403208814,2.71e-06,0.0,0.0,0.0,0.0002892921362911078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664598481845903,-5.421010862427522e-20,0.0,0.0,250.99999999999997
4372.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,250.99999999999997
4373.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,250.99999999999997
4374.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,250.99999999999997
4375.0,0.9419308813486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,250.99999999999997
4376.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,250.99999999999997
4377.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,250.99999999999997
4378.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,250.99999999999997
4379.0,0.9984967990068104,5.34e-06,0.0,0.0,0.0,0.0005700442833190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979267547234915,-1.0842021724855044e-19,0.0,0.0,250.99999999999997
4380.0,1.0602940362000293,0.115705689,0.0,0.0,0.0,1.0602940362000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291272735698321,0.0,0.0,1e-08
4381.0,1.1341042503035343,0.450823794,0.0,0.0,0.0,1.1341042503035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991275254169636,0.0,0.0,1e-08
4382.0,1.2112999397181203,0.656703691,0.0,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89173093837987,0.0,0.0,1e-08
4383.0,1.2817353852635842,0.734632423,0.0,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14017717502524,0.0,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.0,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98611179068128,0.0,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.0,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42302847185285,0.0,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.0,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09136297075786,0.0,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.0,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23931830128333,0.0,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.0,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68758410515613,0.0,0.0,1e-08
4389.0,1.4844720367671835,0.783580374,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16262772347089,0.0,0.0,1e-08
4390.0,1.478474113714472,0.752815508,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88448032997391,0.0,0.0,1e-08
4391.0,1.4525744781119916,0.668410674,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90017526404269,0.0,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56401596929477,0.0,0.0,1e-08
4393.0,1.3637469721953241,0.315464067,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31199984164643,0.0,0.0,1e-08
4394.0,1.2976027932680803,0.052695409,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327625045235118,0.0,0.0,1e-08
4395.0,1.2145804888494143,2.28e-06,0.0,0.0,0.0,0.00024338969400137484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143370991554128,0.0,0.0,0.0,250.99999999999997
4396.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,250.99999999999997
4397.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,250.99999999999997
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,250.99999999999997
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,250.99999999999997
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,250.99999999999997
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,250.99999999999997
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,250.99999999999997
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,0.0005177368490818718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116044760757594,0.0,0.0,0.0,250.99999999999997
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,1.0712234897027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516218989381267,0.0,0.0,1e-08
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827008436097096,0.0,0.0,1e-08
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10530313587104,0.0,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8540994969236,0.0,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10547321351625,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88077290101545,0.0,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39091918817945,0.0,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40887332633224,0.0,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60577275724539,0.0,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2082759048576,0.0,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71970929624817,0.0,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41380428286597,0.0,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03451701999088,0.0,0.0,1e-08
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96451580838108,0.0,0.0,1e-08
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934190750814836,0.0,0.0,1e-08
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,0.00024552469131717636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005232527371796,0.0,0.0,0.0,250.99999999999997
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,250.99999999999997
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,250.99999999999997
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,250.99999999999997
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,250.99999999999997
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,250.99999999999997
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,250.99999999999997
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,250.99999999999997
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,0.0008934963766629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144739306810868,-1.0842021724855044e-19,0.0,0.0,250.99999999999997
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.9634364655037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364412805225724,0.0,0.0,1e-08
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,1.039285245385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08342121296045,0.0,0.0,1e-08
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34446273506599,0.0,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89099065466495,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59675654557302,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05501073946368,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71670507270032,0.0,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48627282442084,0.0,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50668399718431,0.0,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00460703103073,0.0,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,1.3388559127291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83621150817783,0.0,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11076952665506,0.0,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,1.2706795920750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76592966111686,0.0,0.0,1e-08
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,1.2302380444943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35529307001997,0.0,0.0,1e-08
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,1.1870705575897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075476319889468,0.0,0.0,1e-08
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,0.00025619967789618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301392313727654,-5.421010862427522e-20,0.0,0.0,250.99999999999997
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,250.99999999999997
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,250.99999999999997
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,250.99999999999997
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,250.99999999999997
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,250.99999999999997
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,250.99999999999997
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,250.99999999999997
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,0.0006340942027930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824878074393371,-1.0842021724855044e-19,0.0,0.0,250.99999999999997
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,1.045884887959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252422377136082,0.0,0.0,1e-08
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76360319171051,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45710925587075,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71815380179179,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11897342080597,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1280417172818,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66961411235945,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70829931586987,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78409385049008,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92412095536817,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97483927775853,0.0,0.0,1e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,1.4223600210346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53143560509929,0.0,0.0,1e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1888751889272,0.0,0.0,1e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383931793147138,0.0,0.0,1e-08
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340567012212858,0.0,0.0,1e-08
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,0.00021883722486965718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987169440832695,-2.710505431213761e-20,0.0,0.0,250.99999999999997
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,250.99999999999997
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,250.99999999999997
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,250.99999999999997
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,250.99999999999997
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,250.99999999999997
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,250.99999999999997
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,250.99999999999997
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,0.000366152039659963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872800524505,0.0,0.0,0.0,250.99999999999997
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,1.0365528820103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936551805442125,0.0,0.0,1e-08
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82184296385495,0.0,0.0,1e-08
