time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,0.8591861901351362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492812288824206,-1.1102230246251565e-16,0.0,0.0,0.562
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802744328089525,0.0,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35577254728203234,0.0,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282365022280139,0.0,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173085082918562,0.0,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37580573993276967,0.0,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148357233842538,0.0,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584837215460103,0.0,0.0,1e-08
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807677339782813,0.0,0.0,1e-08
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,1.4308825964540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144190413405417,0.0,0.0,1e-08
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,1.3518848716109968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012803594739673,-2.220446049250313e-16,0.0,0.0,0.562
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,1.0028419027431887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596802169044199,0.0,0.0,0.0,0.562
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,0.47408174576890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846257908253794,-5.551115123125783e-17,0.0,0.0,0.562
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,0.05161819818934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061383429670425,-6.938893903907228e-18,0.0,0.0,0.562
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.562
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.562
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.562
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.562
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.562
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.562
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.562
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.562
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.562
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,0.17696120366660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579000113634626,0.0,0.0,0.0,0.562
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,0.7198345269030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705733228958396,-1.1102230246251565e-16,0.0,0.0,0.562
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,1.1542179565634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442319117575645,0.0,0.0,1e-08
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781544243560281,0.0,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736330521879745,0.0,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770934201937566,0.0,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34203057038303664,0.0,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294076243132102,0.0,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24004985204548146,0.0,0.0,1e-08
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648247699407095,0.0,0.0,1e-08
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,1.3869485060318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821711009083953,0.0,0.0,1e-08
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,1.269272179545071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394363036062964,0.0,0.0,0.0,0.562
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,0.9360421952684163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37852651886600974,-1.1102230246251565e-16,0.0,0.0,0.562
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,0.40391153222543585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872348419533763,0.0,0.0,0.0,0.562
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,0.045158254994247755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747456314663915,-6.938893903907228e-18,0.0,0.0,0.562
4827.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.562
4828.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.562
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.562
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.562
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.562
4832.0,0.9018555047219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.562
4833.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.562
4834.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.562
4835.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.562
4836.0,0.9298793601274487,0.067414975,0.0,0.0,0.0,0.16165936404081033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682199960866383,-2.7755575615628914e-17,0.0,0.0,0.562
4837.0,0.9803038842421413,0.299937133,0.0,0.0,0.0,0.7192414767342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106240750787063,0.0,0.0,0.0,0.562
4838.0,1.0388419858101452,0.496690441,0.0,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522088277102871,0.0,0.0,1e-08
4839.0,1.0940845487925996,0.612939486,0.0,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572846385423664,0.0,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522119685006767,0.0,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593461562989467,0.0,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39969192991918767,0.0,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.0,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210896618874026,0.0,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.0,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558113359667318,0.0,0.0,1e-08
4845.0,1.27926854936329,0.609209925,0.0,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160107259903735,0.0,0.0,1e-08
4846.0,1.2743862699772914,0.563162123,0.0,0.0,0.0,1.2743862699772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606191540069895,0.0,0.0,1e-08
4847.0,1.2567286928645958,0.482555304,0.0,0.0,0.0,1.1571551210863742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957357177822143,0.0,0.0,0.0,0.562
4848.0,1.2283450905569582,0.355939725,0.0,0.0,0.0,0.8535342419152556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748108486417026,-1.1102230246251565e-16,0.0,0.0,0.562
4849.0,1.1990749690976523,0.152409119,0.0,0.0,0.0,0.3654731200532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833601849044427,-5.551115123125783e-17,0.0,0.0,0.562
4850.0,1.1506847280604593,0.018399945,0.0,0.0,0.0,0.04412259156197696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065621364984821,-6.938893903907228e-18,0.0,0.0,0.562
4851.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.562
4852.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.562
4853.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.562
4854.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.562
4855.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.562
4856.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.562
4857.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.562
4858.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.562
4859.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.562
4860.0,0.8846005015235259,0.088572983,0.0,0.0,0.0,0.21239571924453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722047822789885,0.0,0.0,0.0,0.562
4861.0,0.9378366189863836,0.363787493,0.0,0.0,0.0,0.8723529863265653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548363265981824,-1.1102230246251565e-16,0.0,0.0,0.562
4862.0,1.001137084306344,0.553818137,0.0,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326904464647525,0.0,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.0,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348957707608273,0.0,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.0,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970021184105752,0.0,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.0,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743504732641447,0.0,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.0,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166991570229957,0.0,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.0,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45481918834506585,0.0,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.0,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026743791092213,0.0,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.0,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392762997241132,0.0,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.0,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510487057038513,0.0,0.0,1e-08
4871.0,1.278364899406759,0.547734448,0.0,0.0,0.0,1.2783648994067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508812088916646,0.0,0.0,1e-08
4872.0,1.2554224689937803,0.411327248,0.0,0.0,0.0,0.986352087564175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690703814296052,-2.220446049250313e-16,0.0,0.0,0.562
4873.0,1.2289917784405422,0.169475843,0.0,0.0,0.0,0.40639868218686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225930962536807,-5.551115123125783e-17,0.0,0.0,0.562
4874.0,1.1772160620922683,0.015731742,0.0,0.0,0.0,0.03772430987290443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394917522193637,0.0,0.0,0.0,0.562
4875.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.562
4876.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.562
4877.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.562
4878.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.562
4879.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.562
4880.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.562
4881.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.562
4882.0,0.9378580324924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.562
4883.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,0.562
4884.0,1.0201672671586999,0.07289655,0.0,0.0,0.0,0.17480403892116156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453632282375383,-2.7755575615628914e-17,0.0,0.0,0.562
4885.0,1.0745340177425255,0.372983114,0.0,0.0,0.0,0.8944038473232552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013017041927037,-2.220446049250313e-16,0.0,0.0,0.562
4886.0,1.1392070888021464,0.600224238,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001150884583208,0.0,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.0,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918467657933019,0.0,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.0,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326841702591223,0.0,0.0,1e-08
4889.0,1.3165580288491598,0.759374599,0.0,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504402592186231,0.0,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.0,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240774628202816,0.0,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.0,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634059304933315,0.0,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.0,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036854123560515,0.0,0.0,1e-08
4893.0,1.4252230067973588,0.689211475,0.0,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748826007070466,0.0,0.0,1e-08
4894.0,1.4168674567253556,0.650927785,0.0,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440405130483231,0.0,0.0,1e-08
4895.0,1.3937794144710405,0.572643436,0.0,0.0,0.0,1.3731841283914217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595286079618896,-4.440892098500626e-16,0.0,0.0,0.562
4896.0,1.3643486917161425,0.437419795,0.0,0.0,0.0,1.0489213394881718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154273522279707,0.0,0.0,0.0,0.562
4897.0,1.3260956044567205,0.192930791,0.0,0.0,0.0,0.46264304002115986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634525644355605,-5.551115123125783e-17,0.0,0.0,0.562
4898.0,1.2662512790179012,0.014392242,0.0,0.0,0.0,0.034512223565186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317390554527148,-6.938893903907228e-18,0.0,0.0,0.562
4899.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.562
4900.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.562
4901.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.562
4902.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.562
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.562
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.562
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.562
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,0.562
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,0.562
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,0.15635589181519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876724451672655,0.0,0.0,0.0,0.562
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,0.8059605339872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29240671602117263,-1.1102230246251565e-16,0.0,0.0,0.562
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19265790338722577,0.0,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258707237002173,0.0,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49949941514270346,0.0,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762419938098592,0.0,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074292419641883,0.0,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33189758232961086,0.0,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380730042023814,0.0,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265022410637498,0.0,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,1.4449919556094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719993295645388,0.0,0.0,1e-08
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,1.3051733049133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535372000088574,0.0,0.0,0.0,0.562
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,0.9782401632253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40898457703489954,0.0,0.0,0.0,0.562
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,0.5248854049117148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223795916546477,-1.1102230246251565e-16,0.0,0.0,0.562
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,0.044065654064932944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376376109395333,0.0,0.0,0.0,0.562
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.562
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.562
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.562
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.562
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.562
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.562
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.562
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.562
