time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353604398083498,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394463252609854,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463907473056324,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983185459394443,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06564352008299,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998992361034631,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877101569535203,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803071400495487,0.0,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681058011811883,0.0,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239185401264098,0.0,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268714433543756,0.0,0.0,1e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623464130121087,0.0,0.0,1e-08
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762297824299224,0.0,0.0,1e-08
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,0.6064812506434452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369881992570697,1.1102230246251565e-16,0.0,0.0,11.199999999999998
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,4.135224915388859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662730938983252,0.0,0.0,0.0,11.199999999999998
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,11.199999999999998
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,11.199999999999998
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,11.199999999999998
4303.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,11.199999999999998
4304.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,11.199999999999998
4305.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,11.199999999999998
4306.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,11.199999999999998
4307.0,0.9769141262298449,1.39e-05,0.0,0.0,0.0,0.00017261149046217758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767415147393826,2.710505431213761e-20,0.0,0.0,11.199999999999998
4308.0,1.0378591058811217,0.130284454,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800253393700305,0.0,0.0,1e-08
4309.0,1.1078448677989279,0.465327762,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670638481283766,0.0,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811876593942953,0.0,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91979422631701,0.0,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395285192903012,0.0,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487551691289436,0.0,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315560549950803,0.0,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043767753349346,0.0,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776082554638341,0.0,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3804610107150355,0.0,0.0,1e-08
4318.0,1.4571826646201798,0.669797102,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860419931312712,0.0,0.0,1e-08
4319.0,1.4273772055089005,0.584897304,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835931816847171,0.0,0.0,1e-08
4320.0,1.3833831572697142,0.467869716,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426666412577462,0.0,0.0,1e-08
4321.0,1.3365775156823627,0.297539238,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358292365048615,0.0,0.0,1e-08
4322.0,1.2732556368563233,0.04590418,0.0,0.0,0.0,0.5700423689384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032132679179001,1.1102230246251565e-16,0.0,0.0,11.199999999999998
4323.0,1.2030985668898855,3.12e-06,0.0,0.0,0.0,3.8744449657697416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030598224402278,6.776263578034403e-21,0.0,0.0,11.199999999999998
4324.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,11.199999999999998
4325.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,11.199999999999998
4326.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,11.199999999999998
4327.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,11.199999999999998
4328.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,11.199999999999998
4329.0,0.9529288580708218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,11.199999999999998
4330.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,11.199999999999998
4331.0,0.98555233458209,4.58e-06,0.0,0.0,0.0,5.687486520264556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854954597168873,6.776263578034403e-21,0.0,0.0,11.199999999999998
4332.0,1.035991848151038,0.111221401,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516583515123034,0.0,0.0,1e-08
4333.0,1.103872662421284,0.468469551,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713625714143976,0.0,0.0,1e-08
4334.0,1.1767256928030605,0.646571304,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85245678730584,0.0,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9887391034672905,0.0,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666010814398785,0.0,0.0,1e-08
4337.0,1.3233825132365187,0.821623624,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879615928315697,0.0,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834967172204413,0.0,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702411770885616,0.0,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624985675480417,0.0,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.459072735713557,0.0,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145198696582916,0.0,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233739747484533,0.0,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6526830114750135,0.0,0.0,1e-08
4345.0,1.237717782167711,0.352025253,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1337644912607177,0.0,0.0,1e-08
4346.0,1.1872547137420764,0.047373908,0.0,0.0,0.0,0.5882935876905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989611260515671,0.0,0.0,0.0,11.199999999999998
4347.0,1.1189991631154488,3.15e-06,0.0,0.0,0.0,3.911699244286758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189600461230058,6.776263578034403e-21,0.0,0.0,11.199999999999998
4348.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,11.199999999999998
4349.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,11.199999999999998
4350.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,11.199999999999998
4351.0,0.9245109941534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,11.199999999999998
4352.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,11.199999999999998
4353.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,11.199999999999998
4354.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,11.199999999999998
4355.0,0.8898296797080034,8.58e-06,0.0,0.0,0.0,0.00010654723655866789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897231324714447,0.0,0.0,0.0,11.199999999999998
4356.0,0.9420679277875825,0.135603616,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418703650052805,0.0,0.0,1e-08
4357.0,1.0167389648354612,0.50447532,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2478823939115875,0.0,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0256242047743465,0.0,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390285479765298,0.0,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86391264212214,0.0,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030961988926725,0.0,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937261912053916,0.0,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820519189083395,0.0,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783529736580906,0.0,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708054723403523,0.0,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355061861229544,0.0,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3853579029481775,0.0,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767609364854841,0.0,0.0,1e-08
4369.0,1.2933650604150577,0.338760941,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9133997551518354,0.0,0.0,1e-08
4370.0,1.2376128559879243,0.046485034,0.0,0.0,0.0,0.5772554678363311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603573881515933,0.0,0.0,0.0,11.199999999999998
4371.0,1.1667491403208814,2.71e-06,0.0,0.0,0.0,3.365303159370513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667154872892875,0.0,0.0,0.0,11.199999999999998
4372.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,11.199999999999998
4373.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,11.199999999999998
4374.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,11.199999999999998
4375.0,0.9419308813486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,11.199999999999998
4376.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,11.199999999999998
4377.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,11.199999999999998
4378.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,11.199999999999998
4379.0,0.9984967990068104,5.34e-06,0.0,0.0,0.0,6.63126157602898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984304863910501,1.3552527156068805e-20,0.0,0.0,11.199999999999998
4380.0,1.0602940362000293,0.115705689,0.0,0.0,0.0,1.0602940362000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765499518030777,0.0,0.0,1e-08
4381.0,1.1341042503035343,0.450823794,0.0,0.0,0.0,1.1341042503035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464267477621194,0.0,0.0,1e-08
4382.0,1.2112999397181203,0.656703691,0.0,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943707462837516,0.0,0.0,1e-08
4383.0,1.2817353852635842,0.734632423,0.0,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840998246094037,0.0,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.0,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584207861538324,0.0,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.0,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705443553619352,0.0,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.0,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63218390812241,0.0,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.0,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508612959318716,0.0,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.0,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428955517701052,0.0,0.0,1e-08
4389.0,1.4844720367671835,0.783580374,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246101794387533,0.0,0.0,1e-08
4390.0,1.478474113714472,0.752815508,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8700587552726775,0.0,0.0,1e-08
4391.0,1.4525744781119916,0.668410674,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8478113262023035,0.0,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215392359777456,0.0,0.0,1e-08
4393.0,1.3637469721953241,0.315464067,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5537150991809536,0.0,0.0,1e-08
4394.0,1.2976027932680803,0.052695409,0.0,0.0,0.0,0.6543764811513703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432263121167101,1.1102230246251565e-16,0.0,0.0,11.199999999999998
4395.0,1.2145804888494143,2.28e-06,0.0,0.0,0.0,2.831325167293273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145521755977415,3.3881317890172014e-21,0.0,0.0,11.199999999999998
4396.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,11.199999999999998
4397.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,11.199999999999998
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,11.199999999999998
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,11.199999999999998
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,11.199999999999998
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,11.199999999999998
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,11.199999999999998
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,6.022775026917708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120619851745722,0.0,0.0,0.0,11.199999999999998
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,1.0712234897027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276730771475171,0.0,0.0,1e-08
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3211849283689165,0.0,0.0,1e-08
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727509750480189,0.0,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025643862413407,0.0,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579658746363915,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740519286659248,0.0,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652716080000278,0.0,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521897780633333,0.0,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420976893824923,0.0,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260859999071902,0.0,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868647995668002,0.0,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.932777336390669,0.0,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415189810726098,0.0,0.0,1e-08
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560562819256957,0.0,0.0,1e-08
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,0.6057826584126941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675265122088264,1.1102230246251565e-16,0.0,0.0,11.199999999999998
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,2.856161352971284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007402158149671,0.0,0.0,0.0,11.199999999999998
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,11.199999999999998
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,11.199999999999998
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,11.199999999999998
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,11.199999999999998
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,11.199999999999998
