time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,0.6050452905614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895671092960641,0.0,0.0,0.0,0.282
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,0.3057105798632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395179922749742,0.0,0.0,0.0,0.282
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.061307670577036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216496194970454,6.938893903907228e-18,0.0,0.0,0.282
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,1.4485111294272386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956366528608529,2.117582368135751e-22,0.0,0.0,0.282
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.282
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.282
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.282
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.282
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.282
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.282
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.282
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,9.776949255331846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872706275734052,0.0,0.0,0.0,0.282
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.20062898710082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388789587483718,5.551115123125783e-17,0.0,0.0,0.282
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,0.6791011513176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210776813050043,0.0,0.0,0.0,0.282
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.0147938880521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15635572776795653,0.0,0.0,0.0,0.282
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.1934163828417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989246576319458,0.0,0.0,0.0,0.282
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.2939141571264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496032659696777,2.220446049250313e-16,0.0,0.0,0.282
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3025888515199326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462925001078809,2.220446049250313e-16,0.0,0.0,0.282
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.2645056427180463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630821583879247,0.0,0.0,0.0,0.282
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.2019958421362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413301427002063,2.220446049250313e-16,0.0,0.0,0.282
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,1.1335831202888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294861171524746,0.0,0.0,0.0,0.282
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,1.0408741967047799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425758248148037,2.220446049250313e-16,0.0,0.0,0.282
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,0.9280597823733929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221806235759938,0.0,0.0,0.0,0.282
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,0.7749962344069844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393315804974087,0.0,0.0,0.0,0.282
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,0.5621265789635161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074705630925751,0.0,0.0,0.0,0.282
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,0.2936727571725376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03199885986382,5.551115123125783e-17,0.0,0.0,0.282
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.044977845298657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177209330607475,0.0,0.0,0.0,0.282
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.282
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.282
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.282
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.282
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.282
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.282
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.282
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.282
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,7.092295156531708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829242291428711,8.470329472543003e-22,0.0,0.0,0.282
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.22916243850570364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065467513650925,0.0,0.0,0.0,0.282
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,0.7398775007999215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594148126710769,0.0,0.0,0.0,0.282
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.0879018194842816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530135156879322,0.0,0.0,0.0,0.282
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726712919201825,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696991781800743,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274364414502683,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.3497745723772288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276093206835694,2.220446049250313e-16,0.0,0.0,0.282
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.2820890792486994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187288671834155,2.220446049250313e-16,0.0,0.0,0.282
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.194848661831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983943666962523,0.0,0.0,0.0,0.282
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.0933495997204952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751115585514635,2.220446049250313e-16,0.0,0.0,0.282
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,0.9749903228516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793314973563815,0.0,0.0,0.0,0.282
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,0.8067474561174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119487140270656,1.1102230246251565e-16,0.0,0.0,0.282
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,0.5839821857005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880047036339828,0.0,0.0,0.0,0.282
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,0.3003466369669321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243549482440493,0.0,0.0,0.0,0.282
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.0477434517359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214661961590221,6.938893903907228e-18,0.0,0.0,0.282
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,2.5844804383971483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875157000681953,-5.293955920339377e-23,0.0,0.0,0.282
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.282
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.282
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.282
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.282
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.282
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.282
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.282
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,4.18725900484499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147229759669845,8.470329472543003e-22,0.0,0.0,0.282
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.20183054010526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560833821807355,0.0,0.0,0.0,0.282
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,0.6414670851465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820428303111171,0.0,0.0,0.0,0.282
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.0182026694933757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286910633278272,2.220446049250313e-16,0.0,0.0,0.282
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964438219861457,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500050134778016,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723478819304619,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072904045069327,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.2838808714880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348273454517651,0.0,0.0,0.0,0.282
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,1.2226303079113012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643374518229003,2.220446049250313e-16,0.0,0.0,0.282
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,1.132648031224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435186722193137,0.0,0.0,0.0,0.282
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,1.0123460565073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666880176777019,2.220446049250313e-16,0.0,0.0,0.282
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,0.8415205545335864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083890100335257,1.1102230246251565e-16,0.0,0.0,0.282
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,0.6009615890832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136349626090751,0.0,0.0,0.0,0.282
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,0.2740545732170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038927628211727,5.551115123125783e-17,0.0,0.0,0.282
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.04598421994316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801852583961738,0.0,0.0,0.0,0.282
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.282
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.282
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.282
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.282
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.282
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.282
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.282
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.282
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,1.1840526659633444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899870058793674,1.6940658945086007e-21,0.0,0.0,0.282
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.20277481309074047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291987879312287,0.0,0.0,0.0,0.282
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.6834740661742789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154638510577578,0.0,0.0,0.0,0.282
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0345179495562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780833570952222,0.0,0.0,0.0,0.282
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713446320004659,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750048344625522,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965547968974888,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056746367799956676,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.32522130499336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623890248875976,0.0,0.0,0.0,0.282
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.2796373669763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734732733813305,-2.220446049250313e-16,0.0,0.0,0.282
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.2072099612991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955867128160058,-2.220446049250313e-16,0.0,0.0,0.282
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.0967081761266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921311424920255,2.220446049250313e-16,0.0,0.0,0.282
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,0.9266988711065149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424849902822527,0.0,0.0,0.0,0.282
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,0.6787961545773068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592995786860528,0.0,0.0,0.0,0.282
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,0.3584349564980354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465362242118088,-5.551115123125783e-17,0.0,0.0,0.282
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.050353867134977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20017989842098,6.938893903907228e-18,0.0,0.0,0.282
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.282
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.282
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.282
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.282
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.282
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.282
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.282
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.282
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,2.163751064704589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190687318963931,0.0,0.0,0.0,0.282
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.1643713450895993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107622508231367,2.7755575615628914e-17,0.0,0.0,0.282
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,0.7022964224881711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234755550741844,0.0,0.0,0.0,0.282
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.1371674280212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472363180349854,0.0,0.0,0.0,0.282
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225743696927964,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471061418003622,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498067142873019,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.444684772079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020213178781275636,2.220446049250313e-16,0.0,0.0,0.282
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.383131990579417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069054164176836,0.0,0.0,0.0,0.282
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.3047598571611239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331414600626954,0.0,0.0,0.0,0.282
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,1.1895434427380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422441169570776,0.0,0.0,0.0,0.282
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,1.094961103412764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095368442394459,2.220446049250313e-16,0.0,0.0,0.282
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,0.9473692511422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270577099232979,0.0,0.0,0.0,0.282
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,0.712917130478131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218134730182783,-1.1102230246251565e-16,0.0,0.0,0.282
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,0.3818440964300311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067511082192977,5.551115123125783e-17,0.0,0.0,0.282
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.0565646160487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262308212807589,0.0,0.0,0.0,0.282
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.282
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.282
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.282
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.282
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.282
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.282
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.282
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.282
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.282
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.18473084218069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986169746639211,0.0,0.0,0.0,0.282
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,0.6897219194118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45487280751978953,0.0,0.0,0.0,0.282
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.0966224435010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591091416718372,0.0,0.0,0.0,0.282
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184936063725512,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910850379521528,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093748061862536,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239648831894545,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4055420965927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034049372783588376,0.0,0.0,0.0,0.282
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.3691810653466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053042700262719,0.0,0.0,0.0,0.282
